205640,-34.75,38.275,625.901,1,1
205738,-35.113,38.261,625.901,1,1
205835,-34.75,38.27,625.901,1,1
205933,-35.113,38.264,625.901,1,1
206032,-34.75,38.274,625.901,1,1
206129,-35.113,38.279,625.901,1,1
206227,-34.75,38.28,625.138,1,1
206326,-35.113,38.265,625.901,1,1
206423,-34.75,38.257,625.138,1,1
206521,-34.75,38.271,626.665,1,1
206619,-35.113,38.282,625.901,1,1
206717,-34.75,38.275,625.901,1,1
206815,-35.113,38.265,625.901,1,1
206912,-35.113,38.269,625.901,1,1
207011,-34.75,38.268,625.901,1,1
207109,-34.75,38.269,626.665,1,1
207206,-34.75,38.274,625.901,1,1
207305,-35.113,38.278,625.901,1,1
207402,-34.75,38.263,625.901,1,1
207500,-35.113,38.27,625.901,1,1
207599,-35.113,38.271,626.665,1,1
207696,-35.113,38.27,626.665,1,1
207794,-35.113,38.272,625.901,1,1
207892,-35.113,38.268,625.901,1,1
207990,-34.75,38.27,625.138,1,1
208088,-34.75,38.266,625.138,1,1
208185,-34.75,38.252,625.901,1,1
208284,-34.75,38.252,625.901,1,1
208382,-34.75,38.264,625.901,1,1
208479,-34.75,38.263,625.901,1,1
208577,-34.75,38.254,625.901,1,1
208676,-35.475,38.248,625.901,1,1
208773,-35.113,38.258,625.901,1,1
208871,-35.113,38.267,625.901,1,1
208969,-34.75,38.269,625.901,1,1
209067,-34.75,38.262,625.901,1,1
209165,-35.113,38.253,626.665,1,1
209263,-34.75,38.252,625.901,1,1
209361,-34.75,38.256,625.901,1,1
209459,-34.75,38.262,625.901,1,1
209556,-34.75,38.251,625.901,1,1
209655,-35.113,38.253,625.901,1,1
209752,-35.113,38.265,625.901,1,1
209850,-35.113,38.265,625.138,1,1
209949,-34.75,38.255,625.901,1,1
210046,-35.113,38.253,625.901,1,1
210144,-35.113,38.253,625.901,1,1
210242,-35.113,38.255,625.901,1,1
210340,-34.75,38.263,626.665,1,1
210438,-34.75,38.264,625.901,1,1
210535,-34.75,38.25,625.901,1,1
210634,-35.113,38.254,625.901,1,1
210732,-34.387,38.255,625.138,1,1
210829,-35.113,38.255,625.901,1,1
210928,-34.75,38.255,625.901,1,1
211026,-34.75,38.265,625.901,1,1
211123,-34.75,38.267,625.901,1,1
211221,-35.113,38.267,625.901,1,1
211319,-35.113,38.262,625.901,1,1
211417,-34.75,38.254,625.901,1,1
211515,-34.75,38.254,625.901,1,1
211613,-34.75,38.255,625.901,1,1
211711,-34.75,38.255,625.901,1,1
211809,-35.113,38.263,625.901,1,1
211906,-34.75,38.261,625.901,1,1
212005,-35.113,38.259,625.901,1,1
212102,-34.75,38.261,625.901,1,1
212200,-34.75,38.251,625.901,1,1
212299,-35.113,38.248,625.901,1,1
212396,-35.113,38.269,625.901,1,1
212494,-35.113,38.264,625.901,1,1
212593,-34.75,38.251,625.138,1,1
212690,-34.75,38.248,625.901,1,1
212788,-35.113,38.254,625.901,1,1
212885,-34.75,38.255,625.901,1,1
212984,-34.75,38.245,625.901,1,1
213082,-35.113,38.247,625.901,1,1
213179,-34.75,38.257,625.901,1,1
213278,-34.75,38.26,625.901,1,1
213376,-34.75,38.256,625.901,1,1
213473,-35.113,38.259,625.901,1,1
213571,-35.113,38.26,625.138,1,1
213670,-34.75,38.256,625.901,1,1
213767,-34.75,38.263,625.901,1,1
213865,-35.113,38.265,625.138,1,1
213963,-35.475,38.259,625.901,1,1
214061,-34.75,38.264,625.901,1,1
214159,-34.75,38.268,625.901,1,1
214257,-35.113,38.269,625.901,1,1
214355,-34.75,38.267,625.138,1,1
214452,-34.75,38.258,625.901,1,1
214550,-34.75,38.25,625.901,1,1
214649,-35.113,38.247,625.901,1,1
214746,-35.113,38.25,625.901,1,1
214844,-34.75,38.258,625.901,1,1
214943,-34.75,38.257,625.901,1,1
215040,-34.75,38.261,625.901,1,1
215138,-34.75,38.265,625.901,1,1
215235,-34.75,38.259,625.901,1,1
215334,-34.75,38.257,625.901,1,1
215432,-34.75,38.26,625.901,1,1
215529,-35.113,38.266,625.901,1,1
215628,-34.387,38.258,625.901,1,1
215726,-34.75,38.263,625.138,1,1
215823,-34.75,38.26,625.901,1,1
215922,-34.75,38.253,625.901,1,1
216019,-35.113,38.258,625.901,1,1
216117,-35.113,38.265,625.901,1,1
216215,-34.75,38.266,625.901,1,1
216313,-35.113,38.262,625.901,1,1
216411,-35.113,38.258,625.901,1,1
216509,-34.75,38.251,626.665,1,1
216607,-35.113,38.251,625.901,1,1
216705,-34.75,38.254,625.901,1,1
216802,-34.75,38.252,625.901,1,1
216901,-34.75,38.256,626.665,1,1
216999,-35.113,38.257,625.138,1,1
217096,-34.75,38.251,625.901,1,1
217194,-34.75,38.255,625.901,1,1
217293,-35.113,38.252,625.901,1,1
217390,-34.75,38.25,625.901,1,1
217488,-35.113,38.25,625.901,1,1
217586,-35.113,38.255,626.665,1,1
217684,-34.75,38.264,625.901,1,1
217782,-34.75,38.26,625.901,1,1
217879,-34.75,38.256,625.901,1,1
217978,-35.113,38.253,625.901,1,1
218076,-34.75,38.256,626.665,1,1
218173,-34.75,38.254,625.901,1,1
218272,-35.113,38.25,625.901,1,1
218369,-35.113,38.256,625.901,1,1
218467,-34.75,38.259,626.665,1,1
218566,-34.75,38.251,625.901,1,1
218663,-34.75,38.247,625.901,1,1
218761,-35.113,38.248,625.901,1,1
218859,-34.75,38.261,625.901,1,1
218957,-35.113,38.274,625.138,1,1
219055,-34.75,38.258,625.901,1,1
219152,-34.75,38.253,625.138,1,1
219251,-35.113,38.258,625.901,1,1
219349,-35.113,38.261,625.901,1,1
219446,-34.75,38.257,625.901,1,1
219544,-35.113,38.253,625.901,1,1
219643,-35.113,38.256,625.901,1,1
219740,-34.75,38.26,625.901,1,1
219838,-35.113,38.269,626.665,1,1
219936,-34.75,38.256,625.901,1,1
220034,-34.75,38.252,625.901,1,1
220132,-35.113,38.251,625.901,1,1
220230,-34.75,38.25,625.138,1,1
220328,-34.75,38.254,625.901,1,1
220426,-35.113,38.25,625.901,1,1
220523,-35.113,38.245,625.901,1,1
220622,-34.75,38.254,625.901,1,1
220719,-34.75,38.256,625.901,1,1
220817,-35.113,38.252,625.901,1,1
220916,-34.75,38.257,625.901,1,1
221013,-34.75,38.253,625.901,1,1
221111,-34.75,38.25,625.901,1,1
221210,-35.113,38.256,625.901,1,1
221307,-34.75,38.257,626.665,1,1
221405,-34.75,38.244,624.375,1,1
221502,-35.113,38.245,625.901,1,1
221601,-34.75,38.248,625.901,1,1
221699,-34.75,38.246,625.901,1,1
221796,-35.113,38.242,625.901,1,1
221895,-34.75,38.252,625.901,1,1
221993,-34.75,38.253,625.901,1,1
222090,-34.75,38.251,625.901,1,1
222188,-35.113,38.249,625.901,1,1
222286,-35.475,38.247,625.901,1,1
222384,-34.75,38.252,625.901,1,1
222482,-35.113,38.246,625.901,1,1
222580,-35.113,38.243,625.901,1,1
222678,-35.113,38.248,625.901,1,1
222776,-34.75,38.247,625.901,1,1
222874,-34.75,38.247,625.138,1,1
222972,-34.75,38.254,625.901,1,1
223069,-35.113,38.246,625.901,1,1
223167,-35.113,38.247,625.901,1,1
223266,-34.75,38.243,625.901,1,1
223363,-35.475,38.243,625.901,1,1
223461,-34.75,38.241,625.901,1,1
223560,-34.75,38.242,625.901,1,1
223657,-34.75,38.244,626.665,1,1
223755,-34.75,38.258,625.901,1,1
223853,-34.75,38.253,625.901,1,1
223951,-35.113,38.241,625.901,1,1
224049,-34.75,38.238,625.901,1,1
224146,-34.75,38.241,625.901,1,1
224245,-34.75,38.244,625.901,1,1
224343,-34.75,38.248,625.901,1,1
224440,-34.75,38.251,625.901,1,1
224539,-34.75,38.249,625.901,1,1
224637,-35.113,38.245,625.138,1,1
224734,-34.75,38.246,625.901,1,1
224832,-34.75,38.246,625.901,1,1
224931,-34.75,38.253,625.901,1,1
225028,-35.113,38.254,625.138,1,1
225126,-35.113,38.242,625.901,1,1
225224,-35.113,38.243,625.901,1,1
225322,-34.75,38.254,625.901,1,1
225420,-34.75,38.254,625.901,1,1
225517,-34.75,38.248,625.901,1,1
225616,-34.75,38.245,625.901,1,1
225714,-35.113,38.241,625.901,1,1
225811,-34.75,38.247,625.901,1,1
225910,-35.113,38.246,625.901,1,1
226007,-34.75,38.24,625.901,1,1
226105,-34.75,38.248,625.138,1,1
226204,-34.75,38.246,625.901,1,1
226301,-34.75,38.241,625.901,1,1
226399,-35.113,38.245,625.901,1,1
226497,-34.75,38.244,625.138,1,1
226595,-34.75,38.248,625.901,1,1
226693,-34.75,38.257,625.901,1,1
226790,-34.75,38.246,625.901,1,1
226889,-34.75,38.239,625.901,1,1
226987,-35.113,38.236,625.901,1,1
227084,-34.75,38.246,625.901,1,1
227183,-35.113,38.248,625.901,1,1
227281,-34.75,38.25,625.901,1,1
227378,-34.75,38.245,625.901,1,1
227476,-35.113,38.246,625.901,1,1
227575,-34.75,38.244,625.138,1,1
227672,-34.75,38.244,626.665,1,1
227770,-35.113,38.231,625.138,1,1
227868,-34.75,38.243,626.665,1,1
227966,-34.75,38.248,625.901,1,1
228064,-35.113,38.242,625.901,1,1
228161,-34.75,38.239,625.138,1,1
228260,-35.113,38.241,625.901,1,1
228358,-35.113,38.244,625.901,1,1
228455,-34.75,38.246,625.901,1,1
228554,-35.113,38.25,625.901,1,1
228651,-35.113,38.246,625.901,1,1
228749,-34.75,38.247,625.901,1,1
228848,-35.113,38.245,625.138,1,1
228945,-35.113,38.246,625.901,1,1
229043,-35.113,38.241,625.901,1,1
229141,-34.75,38.238,625.901,1,1
229239,-35.113,38.238,625.138,1,1
229337,-34.75,38.243,625.901,1,1
229435,-34.75,38.239,625.901,1,1
229533,-34.75,38.229,625.901,1,1
229631,-35.113,38.234,626.665,1,1
229728,-34.75,38.237,625.901,1,1
229826,-34.75,38.245,625.901,1,1
229925,-35.113,38.242,625.901,1,1
230022,-34.75,38.233,625.901,1,1
230120,-34.75,38.235,625.901,1,1
230219,-34.75,38.239,625.901,1,1
230316,-35.113,38.239,625.901,1,1
230414,-35.113,38.238,625.138,1,1
230512,-35.113,38.243,625.901,1,1
230610,-34.75,38.239,625.901,1,1
230708,-34.75,38.229,625.138,1,1
230805,-35.113,38.239,626.665,1,1
230904,-34.75,38.242,625.901,1,1
231002,-35.113,38.242,625.901,1,1
231099,-35.113,38.238,625.138,1,1
231198,-34.75,38.244,625.138,1,1
231296,-35.113,38.242,625.901,1,1
231393,-34.75,38.246,625.901,1,1
231491,-35.113,38.233,626.665,1,1
231589,-35.113,38.234,625.901,1,1
231687,-34.75,38.236,625.901,1,1
231785,-34.75,38.244,625.901,1,1
231883,-34.75,38.244,625.901,1,1
231981,-34.75,38.229,625.138,1,1
232079,-35.113,38.223,625.901,1,1
232177,-34.75,38.234,625.901,1,1
232275,-34.75,38.241,625.138,1,1
232372,-35.113,38.24,625.901,1,1
232470,-34.75,38.231,625.901,1,1
232569,-35.113,38.219,625.901,1,1
232666,-35.113,38.223,626.665,1,1
232764,-34.75,38.238,625.901,1,1
232863,-34.75,38.23,625.138,1,1
232960,-34.75,38.227,625.901,1,1
233058,-34.75,38.232,625.901,1,1
233157,-35.113,38.234,625.901,1,1
233254,-34.75,38.241,625.901,1,1
233352,-34.75,38.227,625.901,1,1
233449,-34.75,38.221,625.901,1,1
233548,-34.75,38.225,625.901,1,1
233646,-34.75,38.227,625.901,1,1
233743,-34.75,38.222,625.901,1,1
233842,-34.75,38.232,625.901,1,1
233940,-34.75,38.224,625.901,1,1
234037,-34.75,38.228,625.901,1,1
234135,-35.113,38.234,625.901,1,1
234233,-35.113,38.235,625.901,1,1
234331,-35.113,38.232,625.901,1,1
234429,-34.75,38.23,626.665,1,1
234527,-34.75,38.233,625.138,1,1
234625,-35.113,38.241,625.901,1,1
234723,-35.113,38.233,625.138,1,1
234821,-34.75,38.232,625.138,1,1
234919,-34.75,38.233,625.901,1,1
235016,-35.113,38.235,625.901,1,1
235114,-34.75,38.234,625.901,1,1
235213,-34.75,38.239,625.901,1,1
235310,-34.75,38.223,625.901,1,1
235408,-34.75,38.216,625.138,1,1
235507,-35.113,38.217,625.901,1,1
235604,-35.113,38.237,625.901,1,1
235702,-35.113,38.238,625.901,1,1
235800,-34.75,38.236,625.901,1,1
235898,-34.75,38.233,626.665,1,1
235996,-35.113,38.232,625.901,1,1
236093,-34.75,38.231,625.901,1,1
236192,-34.75,38.233,625.901,1,1
236290,-34.75,38.233,625.901,1,1
236387,-35.113,38.221,625.901,1,1
236486,-35.113,38.214,625.901,1,1
236584,-34.75,38.219,626.665,1,1
236681,-34.75,38.229,625.901,1,1
236779,-34.75,38.229,625.901,1,1
236878,-34.75,38.231,625.901,1,1
236975,-35.113,38.225,625.901,1,1
237073,-34.75,38.216,625.138,1,1
237172,-34.75,38.219,625.901,1,1
237269,-34.75,38.24,625.901,1,1
237367,-34.75,38.233,625.901,1,1
237464,-35.113,38.222,626.665,1,1
237563,-35.113,38.214,625.901,1,1
237661,-34.75,38.221,625.138,1,1
237758,-34.75,38.217,625.138,1,1
237857,-34.75,38.221,625.901,1,1
237955,-35.113,38.223,625.901,1,1
238052,-35.113,38.224,625.901,1,1
238151,-34.75,38.224,625.138,1,1
238249,-34.75,38.226,625.138,1,1
238346,-35.113,38.221,625.901,1,1
238444,-35.113,38.225,625.901,1,1
238542,-35.113,38.223,625.901,1,1
238640,-34.75,38.227,625.901,1,1
238738,-35.113,38.224,625.901,1,1
238836,-34.75,38.219,625.901,1,1
238934,-34.75,38.225,625.901,1,1
239032,-35.113,38.229,625.901,1,1
239130,-35.113,38.222,625.901,1,1
239228,-34.75,38.225,625.901,1,1
239326,-34.75,38.222,625.901,1,1
239423,-35.113,38.226,625.901,1,1
239522,-34.75,38.222,625.901,1,1
239619,-35.113,38.217,625.901,1,1
239717,-34.75,38.211,625.901,1,1
239816,-34.75,38.213,625.901,1,1
239913,-34.75,38.217,625.901,1,1
240011,-35.113,38.224,625.138,1,1
240109,-34.75,38.236,625.138,1,1
240207,-34.75,38.236,625.901,1,1
240305,-34.75,38.212,625.138,1,1
240403,-34.75,38.215,625.138,1,1
240501,-35.113,38.224,625.901,1,1
240599,-35.113,38.22,625.901,1,1
240697,-34.75,38.219,625.138,1,1
240795,-34.75,38.223,625.901,1,1
240893,-34.75,38.223,625.901,1,1
240990,-34.75,38.22,625.901,1,1
241088,-34.75,38.223,625.901,1,1
241187,-34.75,38.22,625.901,1,1
241284,-34.75,38.225,625.901,1,1
241382,-34.75,38.223,625.901,1,1
241481,-34.75,38.223,625.901,1,1
241578,-35.113,38.223,625.901,1,1
241676,-34.75,38.216,625.138,1,1
241773,-34.75,38.226,625.901,1,1
241872,-34.75,38.227,625.901,1,1
241970,-35.113,38.224,625.901,1,1
242067,-34.75,38.22,625.901,1,1
242166,-34.75,38.219,625.901,1,1
242264,-35.113,38.213,625.901,1,1
242361,-34.75,38.217,625.901,1,1
242460,-34.75,38.216,625.901,1,1
242558,-35.113,38.221,625.901,1,1
242655,-35.113,38.224,625.901,1,1
242753,-34.75,38.22,625.901,1,1
242851,-35.113,38.22,625.138,1,1
242949,-35.113,38.224,625.138,1,1
243047,-34.75,38.217,625.138,1,1
243145,-34.75,38.221,625.901,1,1
243243,-35.113,38.219,625.138,1,1
243341,-35.113,38.214,625.901,1,1
243439,-34.75,38.215,625.901,1,1
243537,-35.113,38.204,625.901,1,1
243634,-34.75,38.207,625.901,1,1
243732,-34.75,38.217,625.901,1,1
243831,-35.113,38.217,625.138,1,1
243928,-34.75,38.211,625.901,1,1
244026,-34.75,38.211,625.901,1,1
244125,-34.75,38.213,625.901,1,1
244222,-34.75,38.209,625.901,1,1
244320,-34.75,38.217,625.901,1,1
244417,-34.75,38.212,626.665,1,1
244516,-35.113,38.214,625.138,1,1
244614,-34.75,38.214,625.138,1,1
244711,-34.75,38.217,625.901,1,1
244810,-34.75,38.209,625.901,1,1
244908,-34.75,38.21,626.665,1,1
245005,-35.113,38.221,625.138,1,1
245104,-35.113,38.217,625.901,1,1
245201,-35.113,38.209,625.901,1,1
245299,-34.75,38.206,625.138,1,1
245397,-34.75,38.211,625.138,1,1
245495,-34.75,38.215,625.138,1,1
245593,-34.75,38.208,625.901,1,1
245691,-35.113,38.197,625.901,1,1
245789,-34.75,38.205,625.138,1,1
245887,-35.113,38.205,625.901,1,1
245985,-35.113,38.202,625.901,1,1
246082,-34.75,38.21,625.901,1,1
246181,-35.113,38.208,625.901,1,1
246278,-34.75,38.217,625.901,1,1
246376,-35.113,38.207,625.901,1,1
246475,-34.75,38.199,625.901,1,1
246572,-35.113,38.207,625.138,1,1
246670,-35.113,38.209,625.901,1,1
246769,-35.113,38.215,625.901,1,1
246866,-34.75,38.218,625.901,1,1
246964,-35.113,38.21,625.901,1,1
247061,-34.75,38.208,625.901,1,1
247160,-35.113,38.207,625.901,1,1
247258,-34.75,38.205,625.901,1,1
247355,-35.475,38.216,625.901,1,1
247454,-34.75,38.224,625.138,1,1
247552,-34.75,38.212,625.901,1,1
247649,-34.75,38.196,625.901,1,1
247747,-34.75,38.209,625.901,1,1
247845,-35.113,38.215,625.901,1,1
247943,-34.75,38.199,625.138,1,1
248041,-34.75,38.196,625.901,1,1
248139,-35.113,38.207,625.901,1,1
248237,-34.75,38.206,625.901,1,1
248335,-34.75,38.202,625.901,1,1
248433,-35.113,38.205,625.901,1,1
248531,-34.75,38.206,625.138,1,1
248628,-34.75,38.206,625.901,1,1
248726,-34.75,38.203,625.901,1,1
248825,-35.113,38.198,625.901,1,1
248922,-35.113,38.203,625.138,1,1
249020,-35.113,38.215,625.901,1,1
249119,-34.387,38.214,625.901,1,1
249216,-34.75,38.207,625.901,1,1
249314,-35.113,38.207,625.901,1,1
249413,-35.113,38.205,625.901,1,1
249510,-34.75,38.213,625.901,1,1
249608,-34.75,38.217,625.901,1,1
249705,-34.75,38.215,625.901,1,1
249804,-34.75,38.216,624.375,1,1
249902,-35.113,38.217,625.138,1,1
249999,-34.75,38.211,625.901,1,1
250098,-34.75,38.211,625.138,1,1
250196,-35.113,38.204,625.901,1,1
250293,-34.75,38.211,625.138,1,1
250391,-34.75,38.202,625.901,1,1
250490,-34.75,38.195,625.138,1,1
250587,-35.113,38.202,625.138,1,1
250685,-34.75,38.207,625.901,1,1
250783,-35.113,38.2,625.901,1,1
250881,-34.75,38.194,625.901,1,1
250979,-34.75,38.194,625.901,1,1
251077,-34.75,38.199,625.901,1,1
251175,-34.75,38.205,626.665,1,1
251273,-34.75,38.194,625.901,1,1
251370,-34.75,38.204,626.665,1,1
251469,-34.75,38.212,625.901,1,1
251567,-34.75,38.204,625.901,1,1
251664,-34.75,38.197,625.901,1,1
251763,-35.113,38.196,625.138,1,1
251860,-35.113,38.202,625.901,1,1
251958,-35.113,38.196,625.901,1,1
252056,-35.113,38.201,625.901,1,1
252154,-34.75,38.194,625.901,1,1
252252,-34.75,38.187,625.138,1,1
252350,-34.75,38.197,625.138,1,1
252448,-34.75,38.202,625.901,1,1
252546,-34.75,38.208,625.901,1,1
252644,-34.75,38.205,625.138,1,1
252742,-35.113,38.204,625.138,1,1
252840,-34.75,38.202,625.138,1,1
252937,-34.75,38.212,625.138,1,1
253035,-34.75,38.209,625.901,1,1
253134,-35.113,38.208,625.901,1,1
253231,-34.75,38.204,625.901,1,1
253329,-34.75,38.192,625.901,1,1
253428,-34.75,38.194,625.901,1,1
253525,-34.75,38.2,625.138,1,1
253623,-34.75,38.202,625.901,1,1
253722,-34.75,38.204,625.901,1,1
253819,-34.75,38.212,625.901,1,1
253917,-34.75,38.211,625.138,1,1
254014,-35.113,38.205,625.138,1,1
254113,-35.113,38.201,625.138,1,1
254211,-34.75,38.206,625.901,1,1
254308,-34.75,38.209,625.138,1,1
254407,-34.75,38.204,625.901,1,1
254505,-34.75,38.207,625.901,1,1
254602,-34.75,38.21,625.901,1,1
254700,-34.75,38.201,625.901,1,1
254798,-34.75,38.198,625.901,1,1
254896,-34.75,38.196,625.138,1,1
254994,-34.75,38.195,625.901,1,1
255092,-35.113,38.201,625.901,1,1
255190,-35.113,38.197,625.901,1,1
255288,-34.75,38.2,625.138,1,1
255386,-34.75,38.211,625.901,1,1
255484,-35.113,38.21,625.901,1,1
255582,-35.113,38.2,625.138,1,1
255679,-35.113,38.194,625.901,1,1
255778,-35.113,38.194,625.901,1,1
255875,-34.75,38.197,625.138,1,1
255973,-35.113,38.206,625.901,1,1
256072,-34.75,38.203,625.901,1,1
256169,-35.113,38.194,625.901,1,1
256267,-35.113,38.201,625.138,1,1
256365,-35.113,38.201,625.901,1,1
256463,-34.75,38.194,625.138,1,1
256561,-34.75,38.2,625.901,1,1
256659,-34.75,38.191,625.901,1,1
256757,-35.113,38.192,625.901,1,1
256855,-35.113,38.201,625.901,1,1
256953,-34.75,38.202,625.901,1,1
257051,-34.75,38.197,624.375,1,1
257149,-34.75,38.197,625.901,1,1
257246,-35.113,38.192,625.138,1,1
257344,-35.113,38.185,625.901,1,1
257443,-35.113,38.199,625.901,1,1
257540,-34.75,38.199,625.901,1,1
257638,-34.75,38.192,625.901,1,1
257737,-34.75,38.187,625.901,1,1
257834,-34.75,38.187,625.901,1,1
257932,-35.113,38.194,625.138,1,1
258029,-35.113,38.194,625.901,1,1
258128,-34.75,38.194,625.901,1,1
258226,-34.75,38.196,625.138,1,1
258323,-35.113,38.189,625.138,1,1
258422,-34.75,38.19,625.901,1,1
258520,-35.113,38.203,625.138,1,1
258617,-34.75,38.202,625.901,1,1
258716,-34.75,38.193,625.138,1,1
258813,-34.75,38.188,625.901,1,1
258911,-34.75,38.184,625.901,1,1
259009,-34.75,38.183,625.138,1,1
259107,-34.75,38.196,625.901,1,1
259205,-35.113,38.197,625.138,1,1
259303,-35.113,38.199,625.901,1,1
259401,-34.75,38.198,625.901,1,1
259499,-35.475,38.194,625.901,1,1
259596,-34.75,38.191,625.901,1,1
259695,-34.75,38.194,625.901,1,1
259793,-34.75,38.199,625.901,1,1
259890,-34.75,38.198,625.138,1,1
259988,-34.75,38.19,625.901,1,1
260087,-34.75,38.191,625.138,1,1
260184,-34.75,38.183,625.138,1,1
260282,-35.113,38.19,625.901,1,1
260380,-34.75,38.192,625.901,1,1
260478,-34.75,38.192,625.901,1,1
260576,-34.75,38.197,625.901,1,1
260673,-35.113,38.199,625.138,1,1
260772,-34.75,38.2,625.901,1,1
260870,-34.75,38.199,625.901,1,1
260967,-35.113,38.199,625.138,1,1
261066,-34.75,38.19,625.901,1,1
261163,-34.75,38.189,625.901,1,1
261261,-34.75,38.192,625.138,1,1
261360,-35.113,38.187,625.138,1,1
261457,-35.113,38.176,625.138,1,1
261555,-35.113,38.195,625.901,1,1
261653,-35.113,38.194,625.138,1,1
261751,-35.113,38.186,625.901,1,1
261849,-34.75,38.193,625.138,1,1
261946,-35.113,38.195,627.428,1,1
262045,-34.75,38.193,625.138,1,1
262143,-34.75,38.194,625.901,1,1
262240,-34.75,38.186,625.901,1,1
262338,-34.75,38.187,625.138,1,1
262437,-34.75,38.198,625.138,1,1
262534,-34.75,38.193,625.138,1,1
262632,-34.75,38.188,625.901,1,1
262730,-35.113,38.184,625.138,1,1
262828,-35.113,38.182,625.138,1,1
262926,-35.113,38.188,625.901,1,1
263024,-34.75,38.186,625.901,1,1
263122,-34.75,38.185,625.901,1,1
263220,-35.113,38.187,625.901,1,1
263317,-34.75,38.189,625.901,1,1
263416,-34.75,38.183,625.901,1,1
263513,-34.75,38.191,625.901,1,1
263611,-34.75,38.192,625.138,1,1
263710,-34.75,38.189,625.138,1,1
263807,-35.113,38.191,625.138,1,1
263905,-35.113,38.188,625.901,1,1
264003,-34.75,38.184,625.138,1,1
264101,-35.113,38.192,625.901,1,1
264199,-35.113,38.202,625.901,1,1
264297,-35.113,38.205,625.901,1,1
264395,-35.113,38.199,625.901,1,1
264493,-35.113,38.194,625.138,1,1
264590,-34.75,38.2,625.901,1,1
264689,-34.75,38.208,625.901,1,1
264787,-35.113,38.201,625.138,1,1
264884,-34.75,38.194,625.901,1,1
264982,-34.75,38.197,625.901,1,1
265081,-34.75,38.196,625.901,1,1
265178,-35.113,38.193,625.901,1,1
265276,-34.75,38.185,625.901,1,1
265374,-34.75,38.186,625.901,1,1
265472,-35.113,38.197,625.138,1,1
265570,-34.75,38.198,625.138,1,1
265667,-35.113,38.186,625.901,1,1
265766,-34.75,38.179,625.901,1,1
265864,-35.113,38.194,625.901,1,1
265961,-35.113,38.204,625.138,1,1
266060,-34.75,38.201,625.901,1,1
266158,-34.75,38.188,625.901,1,1
266255,-34.75,38.197,625.138,1,1
266354,-34.75,38.195,625.901,1,1
266451,-35.113,38.195,625.901,1,1
266549,-35.113,38.194,625.138,1,1
266647,-35.113,38.188,625.138,1,1
266745,-34.75,38.182,625.138,1,1
266843,-34.75,38.18,625.138,1,1
266941,-35.113,38.185,625.901,1,1
267039,-34.75,38.19,625.901,1,1
267137,-35.113,38.204,625.138,1,1
267234,-34.75,38.198,625.901,1,1
267333,-34.75,38.189,626.665,1,1
267431,-35.113,38.192,625.138,1,1
267528,-34.75,38.191,625.901,1,1
267626,-34.75,38.183,625.901,1,1
267725,-34.75,38.174,625.901,1,1
267822,-34.75,38.183,625.901,1,1
267920,-35.113,38.186,625.138,1,1
268018,-34.75,38.19,625.901,1,1
268116,-34.75,38.189,624.375,1,1
268214,-34.75,38.191,625.138,1,1
268311,-34.75,38.198,624.375,1,1
268410,-35.113,38.184,625.138,1,1
268508,-34.75,38.183,625.138,1,1
268605,-34.75,38.185,625.138,1,1
268704,-34.75,38.192,625.901,1,1
268802,-34.75,38.194,624.375,1,1
268899,-34.75,38.186,625.901,1,1
268998,-34.75,38.181,625.901,1,1
269095,-34.75,38.19,625.901,1,1
269193,-35.113,38.188,625.901,1,1
269291,-34.75,38.183,625.138,1,1
269389,-35.113,38.188,625.138,1,1
269487,-34.75,38.188,625.901,1,1
269585,-34.75,38.195,625.901,1,1
269683,-34.75,38.194,625.138,1,1
269781,-35.113,38.19,625.901,1,1
269878,-34.75,38.182,625.138,1,1
269976,-35.113,38.184,625.901,1,1
270075,-35.113,38.191,625.901,1,1
270172,-35.113,38.19,625.901,1,1
270270,-34.75,38.185,625.138,1,1
270369,-35.113,38.182,625.901,1,1
270466,-34.75,38.179,625.901,1,1
270564,-35.113,38.183,625.138,1,1
270662,-35.113,38.188,625.901,1,1
270760,-34.75,38.188,625.901,1,1
270858,-35.113,38.184,625.138,1,1
270955,-35.113,38.179,625.138,1,1
271054,-35.113,38.186,625.138,1,1
271152,-34.75,38.184,625.138,1,1
271249,-34.75,38.176,625.901,1,1
271348,-34.75,38.177,625.901,1,1
271446,-34.75,38.174,625.901,1,1
271543,-35.113,38.178,625.138,1,1
271642,-34.75,38.185,625.901,1,1
271739,-35.113,38.184,625.901,1,1
271837,-35.113,38.186,625.901,1,1
271935,-34.75,38.186,625.901,1,1
272033,-34.75,38.175,625.901,1,1
272131,-34.75,38.185,625.901,1,1
272229,-34.75,38.184,625.138,1,1
272327,-34.75,38.183,625.138,1,1
272425,-34.75,38.178,625.901,1,1
272522,-34.75,38.174,625.901,1,1
272620,-34.75,38.184,625.138,1,1
272719,-34.75,38.192,625.138,1,1
272816,-34.75,38.188,625.901,1,1
272914,-34.75,38.176,625.138,1,1
273013,-34.75,38.174,625.901,1,1
273110,-34.75,38.168,625.138,1,1
