216267,8.435,36.892,625.901,1,1
216364,8.435,36.896,625.138,1,1
216463,8.435,36.893,625.138,1,1
216561,8.435,36.889,625.901,1,1
216658,8.435,36.881,625.138,1,1
216756,8.435,36.877,625.138,1,1
216855,8.435,36.89,625.901,1,1
216952,8.435,36.889,625.901,1,1
217050,8.798,36.871,625.138,1,1
217148,8.435,36.878,625.138,1,1
217246,8.435,36.888,625.138,1,1
217344,8.435,36.888,626.665,1,1
217441,8.435,36.89,625.138,1,1
217540,8.073,36.888,625.138,1,1
217637,8.435,36.885,626.665,1,1
217735,8.435,36.89,625.138,1,1
217834,8.435,36.889,625.901,1,1
217931,8.435,36.891,625.138,1,1
218029,8.435,36.887,625.901,1,1
218127,8.435,36.891,625.138,1,1
218225,8.435,36.89,625.901,1,1
218323,8.073,36.889,625.901,1,1
218420,8.435,36.896,625.901,1,1
218519,8.435,36.895,625.901,1,1
218617,8.435,36.892,625.138,1,1
218714,8.435,36.895,625.138,1,1
218813,8.435,36.885,625.901,1,1
218910,8.435,36.888,625.901,1,1
219008,8.435,36.886,625.901,1,1
219106,8.435,36.882,625.901,1,1
219204,8.435,36.892,625.901,1,1
219302,8.435,36.887,624.375,1,1
219399,8.435,36.886,625.901,1,1
219498,8.435,36.894,625.138,1,1
219596,8.435,36.886,625.138,1,1
219693,8.435,36.89,625.901,1,1
219792,8.073,36.895,625.901,1,1
219889,8.435,36.894,625.138,1,1
219987,8.435,36.891,625.901,1,1
220085,8.435,36.882,625.138,1,1
220183,8.435,36.882,625.901,1,1
220281,8.435,36.884,625.901,1,1
220379,8.435,36.891,625.901,1,1
220477,8.435,36.893,625.901,1,1
220575,8.435,36.898,625.138,1,1
220672,8.435,36.886,625.901,1,1
220770,8.798,36.884,625.138,1,1
220869,8.798,36.887,625.138,1,1
220966,8.435,36.889,625.138,1,1
221064,8.435,36.894,625.138,1,1
221162,8.435,36.891,625.138,1,1
221260,8.435,36.893,625.138,1,1
221358,8.435,36.892,625.901,1,1
221456,8.435,36.89,625.138,1,1
221554,8.798,36.887,625.138,1,1
221651,8.435,36.881,625.901,1,1
221749,8.435,36.884,625.138,1,1
221848,8.435,36.883,625.901,1,1
221945,8.435,36.876,625.138,1,1
222043,8.435,36.881,625.901,1,1
222141,8.435,36.889,625.901,1,1
222239,8.435,36.886,625.901,1,1
222337,8.435,36.879,625.901,1,1
222434,8.435,36.881,625.901,1,1
222533,8.435,36.887,625.901,1,1
222631,8.435,36.895,625.138,1,1
222728,8.435,36.886,625.901,1,1
222827,8.798,36.876,625.901,1,1
222924,8.435,36.887,625.138,1,1
223022,8.073,36.878,625.901,1,1
223121,8.073,36.876,625.138,1,1
223218,8.435,36.888,625.138,1,1
223316,8.435,36.891,625.138,1,1
223413,8.435,36.879,625.901,1,1
223512,8.435,36.884,625.901,1,1
223610,8.435,36.894,625.138,1,1
223707,8.435,36.89,625.138,1,1
223806,8.435,36.876,625.901,1,1
223904,8.435,36.872,625.138,1,1
224001,8.435,36.878,625.138,1,1
224100,8.435,36.878,625.901,1,1
224197,8.435,36.88,625.138,1,1
224295,8.435,36.875,625.901,1,1
224393,8.435,36.877,625.901,1,1
224491,8.435,36.875,625.138,1,1
224589,8.435,36.874,625.901,1,1
224686,8.435,36.881,625.901,1,1
224785,8.435,36.88,625.138,1,1
224883,8.435,36.882,625.901,1,1
224980,8.435,36.875,625.901,1,1
225078,8.435,36.874,625.138,1,1
225176,8.435,36.876,625.138,1,1
225274,8.435,36.877,625.901,1,1
225372,8.435,36.882,625.901,1,1
225470,8.435,36.88,625.901,1,1
225568,8.435,36.878,625.138,1,1
225665,8.435,36.893,625.138,1,1
225764,8.435,36.886,625.138,1,1
225862,8.435,36.882,625.901,1,1
225959,8.435,36.885,625.138,1,1
226057,8.435,36.884,625.138,1,1
226156,8.435,36.88,625.901,1,1
226253,8.435,36.89,625.138,1,1
226351,8.435,36.881,625.901,1,1
226449,8.073,36.882,625.901,1,1
226547,8.435,36.88,625.138,1,1
226645,8.435,36.876,625.138,1,1
226742,8.435,36.884,625.901,1,1
226841,8.435,36.876,625.138,1,1
226938,8.435,36.883,626.665,1,1
227036,8.435,36.886,625.138,1,1
227135,8.435,36.887,625.901,1,1
227232,8.798,36.881,625.138,1,1
227330,8.435,36.882,625.138,1,1
227429,8.435,36.889,625.138,1,1
227526,8.435,36.884,625.138,1,1
227624,8.435,36.875,625.901,1,1
227721,8.435,36.882,625.901,1,1
227820,8.435,36.881,625.901,1,1
227918,8.435,36.87,625.901,1,1
228015,8.435,36.869,625.138,1,1
228114,8.435,36.879,625.901,1,1
228211,8.073,36.879,625.138,1,1
228309,8.435,36.877,625.138,1,1
228407,8.435,36.886,625.138,1,1
228505,8.435,36.882,625.901,1,1
228603,8.435,36.884,625.138,1,1
228700,8.798,36.88,625.138,1,1
228799,8.435,36.871,625.901,1,1
228897,8.435,36.881,625.138,1,1
228994,8.435,36.894,625.901,1,1
229093,8.435,36.88,625.138,1,1
229190,8.435,36.869,625.138,1,1
229288,8.073,36.871,625.138,1,1
229386,8.435,36.875,625.138,1,1
229484,8.435,36.884,625.901,1,1
229582,8.435,36.889,625.138,1,1
229679,8.435,36.887,625.138,1,1
229778,8.435,36.887,625.138,1,1
229876,8.435,36.887,625.138,1,1
229973,8.073,36.886,625.138,1,1
230071,8.435,36.885,625.901,1,1
230169,8.435,36.89,625.138,1,1
230267,8.435,36.884,625.901,1,1
230365,8.435,36.88,625.901,1,1
230463,8.435,36.884,625.138,1,1
230561,8.435,36.88,625.138,1,1
230659,8.435,36.882,625.901,1,1
230757,8.435,36.883,625.901,1,1
230855,8.435,36.877,625.901,1,1
230952,8.073,36.886,625.138,1,1
231050,8.435,36.886,625.138,1,1
231149,8.435,36.884,625.901,1,1
231246,8.435,36.889,625.138,1,1
231344,8.435,36.878,625.901,1,1
231442,8.435,36.879,625.138,1,1
231540,8.435,36.875,625.138,1,1
231638,8.435,36.881,625.901,1,1
231735,8.435,36.883,625.901,1,1
231834,8.435,36.88,625.901,1,1
231931,8.435,36.88,624.375,1,1
232029,8.435,36.884,625.901,1,1
232128,8.798,36.875,625.138,1,1
232225,8.435,36.872,625.138,1,1
232323,8.435,36.876,625.138,1,1
232422,8.435,36.875,625.138,1,1
232519,8.435,36.882,625.138,1,1
232617,8.435,36.886,625.138,1,1
232714,8.435,36.885,625.138,1,1
232813,8.435,36.889,625.138,1,1
232911,8.435,36.883,625.138,1,1
233008,8.435,36.884,625.901,1,1
233107,8.435,36.892,625.138,1,1
233204,8.435,36.889,625.901,1,1
233302,8.435,36.884,625.901,1,1
233401,8.435,36.888,625.901,1,1
233498,8.435,36.89,625.138,1,1
233596,8.073,36.894,625.138,1,1
233693,8.798,36.896,625.901,1,1
233792,8.435,36.883,625.901,1,1
233890,8.435,36.879,625.901,1,1
233987,8.435,36.887,625.901,1,1
234086,8.435,36.885,625.901,1,1
234183,8.073,36.879,625.901,1,1
234281,8.073,36.879,625.138,1,1
234379,8.073,36.885,625.138,1,1
234477,8.073,36.89,625.138,1,1
234575,8.435,36.884,625.901,1,1
234673,8.435,36.885,625.138,1,1
234771,8.435,36.88,625.901,1,1
234869,8.435,36.885,625.901,1,1
234966,8.435,36.875,625.138,1,1
235065,8.435,36.873,625.901,1,1
235163,8.435,36.873,625.901,1,1
235260,8.435,36.87,625.138,1,1
235358,8.435,36.868,625.138,1,1
235456,8.435,36.878,625.138,1,1
235554,8.435,36.873,625.138,1,1
235652,8.435,36.874,625.138,1,1
235750,8.435,36.881,625.138,1,1
235848,8.435,36.874,625.901,1,1
235945,8.798,36.874,625.138,1,1
236043,8.435,36.88,625.901,1,1
236142,8.435,36.876,625.138,1,1
236239,8.798,36.884,625.138,1,1
236337,8.435,36.883,625.901,1,1
236436,8.435,36.883,625.901,1,1
236533,8.435,36.881,624.375,1,1
236631,8.073,36.879,625.901,1,1
236729,8.435,36.89,625.901,1,1
236827,8.435,36.886,625.138,1,1
236925,8.435,36.882,625.901,1,1
237022,8.435,36.885,625.138,1,1
237121,8.435,36.876,625.901,1,1
237218,8.435,36.881,625.138,1,1
237316,8.435,36.88,625.138,1,1
237415,8.435,36.876,625.138,1,1
237512,8.435,36.877,625.138,1,1
237610,8.435,36.879,625.901,1,1
237707,8.435,36.875,625.901,1,1
237806,8.435,36.877,625.901,1,1
237904,8.435,36.875,625.138,1,1
238001,8.435,36.874,625.901,1,1
238100,8.435,36.877,625.138,1,1
238197,8.435,36.884,625.901,1,1
238295,8.798,36.886,625.138,1,1
238394,8.435,36.883,625.138,1,1
238491,8.435,36.888,624.375,1,1
238589,8.435,36.874,625.138,1,1
238686,8.435,36.879,625.138,1,1
238785,8.435,36.884,625.901,1,1
238883,8.435,36.876,625.901,1,1
238980,8.435,36.871,625.901,1,1
239079,8.435,36.877,625.138,1,1
239176,8.435,36.88,625.138,1,1
239274,8.435,36.878,625.138,1,1
239372,8.435,36.878,625.901,1,1
239470,8.073,36.875,625.901,1,1
239568,8.435,36.88,624.375,1,1
239665,8.435,36.878,625.901,1,1
239764,8.435,36.889,625.138,1,1
239862,8.435,36.882,625.138,1,1
239959,8.435,36.874,625.901,1,1
240058,8.435,36.871,625.138,1,1
240156,8.435,36.881,625.901,1,1
240253,8.435,36.892,625.138,1,1
240351,8.435,36.887,625.901,1,1
240449,8.435,36.875,625.901,1,1
240547,8.435,36.878,625.901,1,1
240645,8.435,36.886,625.901,1,1
240743,8.435,36.883,625.138,1,1
240841,8.435,36.878,625.138,1,1
240938,8.435,36.88,625.138,1,1
241036,8.435,36.871,625.138,1,1
241135,8.435,36.877,625.138,1,1
241232,8.435,36.884,625.138,1,1
241330,8.435,36.874,625.901,1,1
241429,8.798,36.88,625.138,1,1
241526,8.435,36.879,625.901,1,1
241624,8.435,36.876,625.138,1,1
241722,8.435,36.878,625.901,1,1
241820,8.435,36.877,625.138,1,1
241918,8.435,36.884,625.138,1,1
242015,8.435,36.892,625.138,1,1
242114,8.435,36.889,625.901,1,1
242211,8.435,36.884,625.138,1,1
242309,8.435,36.878,625.138,1,1
242408,8.435,36.87,625.901,1,1
242505,8.435,36.881,625.138,1,1
242603,8.435,36.886,625.901,1,1
242701,8.435,36.883,625.901,1,1
242799,8.435,36.884,625.138,1,1
242897,8.073,36.89,625.138,1,1
242994,8.435,36.878,625.138,1,1
243093,8.073,36.872,625.138,1,1
243191,8.435,36.872,625.901,1,1
243288,8.435,36.877,625.138,1,1
243387,8.435,36.886,625.138,1,1
243484,8.435,36.881,625.138,1,1
243582,8.435,36.885,625.138,1,1
243680,8.435,36.892,625.138,1,1
243778,8.435,36.882,625.901,1,1
243876,8.435,36.875,625.901,1,1
243973,8.798,36.876,625.138,1,1
244072,8.435,36.881,625.138,1,1
244170,8.435,36.887,625.138,1,1
244267,8.435,36.874,625.138,1,1
244365,8.435,36.865,625.901,1,1
244463,8.435,36.864,625.901,1,1
244561,8.435,36.873,625.901,1,1
244659,8.435,36.877,624.375,1,1
244757,8.435,36.882,625.138,1,1
244855,8.435,36.884,625.138,1,1
244953,8.435,36.878,625.138,1,1
245051,8.435,36.878,625.138,1,1
245149,8.435,36.871,625.901,1,1
245246,8.435,36.868,625.138,1,1
245344,8.435,36.875,625.901,1,1
245443,8.073,36.882,625.138,1,1
245540,8.435,36.883,625.901,1,1
245638,8.435,36.886,625.138,1,1
245736,8.435,36.88,625.901,1,1
245834,8.435,36.88,625.901,1,1
245932,8.435,36.868,625.138,1,1
246029,8.435,36.864,625.138,1,1
246128,8.435,36.87,625.138,1,1
246225,8.435,36.868,624.375,1,1
246323,8.435,36.875,625.138,1,1
246422,8.435,36.874,625.138,1,1
246519,8.435,36.869,625.901,1,1
246617,8.435,36.872,625.138,1,1
246716,8.435,36.868,625.138,1,1
246813,8.435,36.875,625.138,1,1
246911,8.435,36.868,625.138,1,1
247008,8.435,36.863,625.138,1,1
247107,8.435,36.868,625.138,1,1
247205,8.798,36.871,625.138,1,1
247302,8.435,36.873,625.901,1,1
247401,8.435,36.87,625.138,1,1
247498,8.798,36.871,625.138,1,1
247596,8.435,36.869,625.901,1,1
247695,8.435,36.866,625.901,1,1
247792,8.435,36.867,625.138,1,1
247890,8.435,36.879,625.901,1,1
247987,8.435,36.861,625.138,1,1
248086,8.435,36.858,625.138,1,1
248184,8.435,36.866,625.138,1,1
248281,8.435,36.872,625.138,1,1
248380,8.435,36.866,625.901,1,1
248478,8.435,36.861,625.138,1,1
248575,8.435,36.878,625.138,1,1
248673,8.435,36.876,626.665,1,1
248771,8.435,36.873,625.138,1,1
248869,8.435,36.874,625.901,1,1
248967,8.435,36.873,625.901,1,1
249065,8.073,36.871,625.138,1,1
249163,8.435,36.862,625.138,1,1
249260,8.435,36.855,625.138,1,1
249359,8.435,36.859,624.375,1,1
249457,8.435,36.869,625.138,1,1
249554,8.435,36.873,625.138,1,1
249652,8.435,36.874,625.901,1,1
249750,8.435,36.878,625.138,1,1
249848,8.435,36.87,625.138,1,1
249946,8.435,36.875,625.901,1,1
250044,8.435,36.872,625.138,1,1
250142,8.435,36.875,625.901,1,1
250239,8.435,36.866,625.138,1,1
250337,8.435,36.858,625.138,1,1
250436,8.798,36.866,625.138,1,1
250533,8.435,36.872,625.138,1,1
250631,8.435,36.874,625.901,1,1
250729,8.435,36.877,625.138,1,1
250827,8.435,36.883,625.138,1,1
250925,8.435,36.88,625.138,1,1
251023,8.435,36.885,625.138,1,1
251121,8.435,36.887,625.138,1,1
251219,8.073,36.878,625.138,1,1
251316,8.435,36.877,625.138,1,1
251415,8.798,36.873,625.138,1,1
251512,8.435,36.87,626.665,1,1
251610,8.435,36.888,625.138,1,1
251709,8.435,36.876,625.138,1,1
251806,8.435,36.878,625.901,1,1
251904,8.435,36.877,625.138,1,1
252001,8.435,36.874,625.138,1,1
252100,8.435,36.873,625.138,1,1
252198,8.435,36.866,625.138,1,1
252295,8.435,36.875,625.138,1,1
252394,8.435,36.872,625.138,1,1
252492,8.073,36.877,625.138,1,1
252589,8.435,36.882,625.138,1,1
252688,8.435,36.879,625.138,1,1
252785,8.435,36.869,625.138,1,1
252883,8.435,36.867,625.901,1,1
252981,8.435,36.873,624.375,1,1
253079,8.435,36.868,625.138,1,1
253177,8.435,36.87,625.138,1,1
253274,8.435,36.869,625.138,1,1
253373,8.435,36.872,624.375,1,1
253471,8.435,36.879,625.138,1,1
253568,8.435,36.877,624.375,1,1
253666,8.435,36.878,625.138,1,1
253764,8.435,36.869,625.901,1,1
253862,8.435,36.874,625.901,1,1
253960,8.435,36.879,625.138,1,1
254058,8.435,36.879,625.901,1,1
254156,8.435,36.874,625.901,1,1
254253,8.435,36.878,625.138,1,1
254352,8.435,36.874,624.375,1,1
254450,8.435,36.876,625.138,1,1
254547,8.798,36.873,625.138,1,1
254645,8.435,36.882,623.611,1,1
254743,8.435,36.879,625.138,1,1
254841,8.435,36.882,625.138,1,1
254939,8.435,36.877,625.138,1,1
255037,8.435,36.873,625.138,1,1
255135,8.435,36.875,625.901,1,1
255232,8.435,36.877,625.138,1,1
255330,8.435,36.869,625.901,1,1
255429,8.435,36.869,625.138,1,1
255526,8.435,36.876,625.901,1,1
255624,8.435,36.871,625.138,1,1
255723,8.073,36.87,625.138,1,1
255820,8.435,36.871,625.138,1,1
255918,8.435,36.877,625.138,1,1
256016,8.798,36.875,625.138,1,1
256114,8.435,36.872,625.138,1,1
256212,8.435,36.877,626.665,1,1
256309,8.435,36.866,625.138,1,1
256408,8.435,36.863,625.138,1,1
256505,8.435,36.87,625.901,1,1
256603,8.435,36.873,625.901,1,1
256702,8.435,36.866,625.138,1,1
256799,8.435,36.869,625.901,1,1
256897,8.435,36.877,625.138,1,1
256996,8.435,36.868,625.138,1,1
257093,8.798,36.866,625.901,1,1
257191,8.435,36.869,625.901,1,1
257288,8.435,36.868,625.138,1,1
257387,8.435,36.86,625.138,1,1
257485,8.435,36.866,625.138,1,1
257582,8.435,36.876,625.138,1,1
257681,8.435,36.87,625.138,1,1
257778,8.435,36.866,625.138,1,1
257876,8.435,36.866,625.901,1,1
257974,8.435,36.871,625.138,1,1
258072,8.435,36.873,625.138,1,1
258170,8.435,36.864,625.138,1,1
258268,8.435,36.865,625.138,1,1
258366,8.435,36.88,625.138,1,1
258464,8.435,36.874,625.138,1,1
258561,8.435,36.868,625.138,1,1
258660,8.435,36.875,625.138,1,1
258758,8.435,36.867,625.138,1,1
258855,8.435,36.862,624.375,1,1
258953,8.435,36.867,625.138,1,1
259052,8.435,36.867,625.901,1,1
259149,8.435,36.864,625.138,1,1
259247,8.435,36.869,625.901,1,1
259345,8.435,36.873,625.901,1,1
259443,8.435,36.869,625.138,1,1
259541,8.435,36.871,624.375,1,1
259638,8.073,36.871,625.138,1,1
259737,8.435,36.865,625.901,1,1
259834,8.435,36.858,625.138,1,1
259932,8.435,36.867,625.901,1,1
260031,8.435,36.875,625.138,1,1
260128,8.435,36.875,625.138,1,1
260226,8.798,36.881,625.901,1,1
260324,8.435,36.882,625.901,1,1
260422,8.435,36.869,625.138,1,1
260520,8.435,36.865,625.138,1,1
260617,8.435,36.855,625.901,1,1
260716,8.435,36.863,625.138,1,1
260813,8.435,36.876,625.138,1,1
260911,8.798,36.868,625.901,1,1
261010,8.073,36.873,625.138,1,1
261107,8.435,36.876,625.138,1,1
261205,8.435,36.86,625.138,1,1
261302,8.435,36.868,626.665,1,1
261401,8.435,36.869,625.901,1,1
261499,8.435,36.867,625.901,1,1
261596,8.073,36.862,625.138,1,1
261695,8.798,36.863,625.138,1,1
261793,8.435,36.872,625.138,1,1
261890,8.435,36.87,625.138,1,1
261989,8.435,36.867,625.901,1,1
262086,8.435,36.871,625.138,1,1
262184,8.435,36.867,625.138,1,1
262282,8.435,36.868,625.138,1,1
262380,8.435,36.868,625.901,1,1
262478,8.435,36.867,625.138,1,1
262575,8.073,36.864,625.138,1,1
262674,8.435,36.859,625.138,1,1
262772,8.435,36.874,625.138,1,1
262869,8.435,36.872,625.901,1,1
262967,8.435,36.864,625.138,1,1
263065,8.798,36.868,625.138,1,1
263163,8.435,36.866,625.138,1,1
263261,8.798,36.86,625.138,1,1
263359,8.435,36.875,625.138,1,1
263457,8.435,36.878,625.138,1,1
263555,8.435,36.872,624.375,1,1
263653,8.435,36.873,625.138,1,1
263751,8.435,36.87,625.138,1,1
263848,8.435,36.876,625.138,1,1
263946,8.073,36.879,625.901,1,1
264045,8.435,36.874,625.138,1,1
264142,8.435,36.866,625.138,1,1
264240,8.435,36.858,625.901,1,1
264338,8.435,36.859,625.138,1,1
264436,8.435,36.867,625.901,1,1
264534,8.073,36.869,625.138,1,1
264631,8.435,36.867,625.138,1,1
264730,8.435,36.868,625.138,1,1
264827,8.435,36.863,625.138,1,1
264925,8.073,36.864,625.138,1,1
265024,8.073,36.873,625.138,1,1
265121,8.435,36.872,625.901,1,1
265219,8.435,36.86,625.138,1,1
265317,8.435,36.864,625.138,1,1
265415,8.073,36.874,625.138,1,1
265513,8.435,36.882,625.901,1,1
265610,8.435,36.881,625.901,1,1
265709,8.435,36.875,625.138,1,1
265807,8.435,36.865,625.138,1,1
265904,8.435,36.854,625.138,1,1
266003,8.435,36.861,625.138,1,1
266100,8.435,36.864,625.901,1,1
266198,8.435,36.868,625.138,1,1
266297,8.435,36.861,625.138,1,1
266394,8.073,36.863,625.138,1,1
266492,8.435,36.866,625.138,1,1
266589,8.435,36.855,625.138,1,1
266688,8.798,36.866,625.138,1,1
266786,8.435,36.87,625.138,1,1
266883,8.435,36.88,625.138,1,1
266982,8.435,36.871,625.138,1,1
267079,8.435,36.857,625.138,1,1
267177,8.435,36.852,624.375,1,1
267275,8.435,36.858,624.375,1,1
267373,8.435,36.87,624.375,1,1
267471,8.435,36.874,624.375,1,1
267568,8.435,36.861,625.138,1,1
267667,8.798,36.864,625.138,1,1
267765,8.435,36.865,625.901,1,1
267862,8.435,36.874,625.138,1,1
267961,8.435,36.87,625.138,1,1
268058,8.435,36.863,625.901,1,1
268156,8.435,36.861,625.138,1,1
268254,8.435,36.858,625.138,1,1
268352,8.435,36.864,625.138,1,1
268450,8.435,36.871,625.901,1,1
268548,8.435,36.87,625.138,1,1
268646,8.435,36.861,625.138,1,1
268744,8.435,36.864,625.138,1,1
268841,8.435,36.865,625.138,1,1
268939,8.435,36.866,625.901,1,1
269038,8.435,36.864,625.138,1,1
269135,8.798,36.866,625.138,1,1
269233,8.435,36.868,625.901,1,1
269331,8.073,36.866,625.901,1,1
269429,8.435,36.869,625.138,1,1
269527,8.798,36.858,625.138,1,1
269625,8.435,36.864,625.901,1,1
269723,8.435,36.871,625.138,1,1
269820,8.435,36.865,625.138,1,1
269918,8.073,36.866,625.138,1,1
270017,8.435,36.864,625.138,1,1
270114,8.073,36.864,625.901,1,1
270212,8.435,36.87,625.138,1,1
270310,8.435,36.879,625.138,1,1
270408,8.435,36.876,625.138,1,1
270506,8.435,36.872,625.138,1,1
270603,8.435,36.868,625.138,1,1
270702,8.435,36.874,625.138,1,1
270799,8.435,36.877,625.138,1,1
270897,8.435,36.873,625.138,1,1
270996,8.435,36.866,625.138,1,1
271093,8.798,36.866,625.138,1,1
271191,8.435,36.861,625.901,1,1
271289,8.798,36.855,625.138,1,1
271387,8.435,36.861,625.138,1,1
271485,8.073,36.866,625.138,1,1
271582,8.435,36.864,625.138,1,1
271681,8.435,36.86,624.375,1,1
271779,8.435,36.865,625.901,1,1
271876,8.435,36.86,625.138,1,1
271975,8.435,36.864,625.138,1,1
272072,8.798,36.869,625.138,1,1
272170,8.073,36.863,625.138,1,1
272268,8.435,36.863,625.138,1,1
272366,8.435,36.865,625.901,1,1
272464,8.435,36.855,625.138,1,1
272561,8.435,36.864,625.138,1,1
272660,8.435,36.871,625.138,1,1
272758,8.435,36.865,625.901,1,1
272855,8.435,36.868,625.901,1,1
272954,8.073,36.869,625.901,1,1
273051,8.435,36.863,625.138,1,1
273149,8.435,36.858,625.138,1,1
273247,8.435,36.86,625.138,1,1
273345,8.435,36.863,625.138,1,1
273443,8.435,36.87,625.138,1,1
273541,8.435,36.872,625.138,1,1
273639,8.435,36.866,625.138,1,1
273737,8.435,36.857,625.138,1,1
273834,8.435,36.859,625.138,1,1
273932,8.435,36.862,625.138,1,1
274031,8.435,36.866,625.138,1,1
274128,8.435,36.865,625.138,1,1
274226,8.435,36.859,625.138,1,1
274324,8.435,36.869,625.138,1,1
274422,8.435,36.871,626.665,1,1
274520,8.435,36.859,625.138,1,1
274618,8.435,36.862,625.138,1,1
274716,8.435,36.862,625.138,1,1
274813,8.435,36.863,625.138,1,1
274911,8.435,36.864,625.138,1,1
275010,8.435,36.87,625.138,1,1
275107,8.435,36.867,625.138,1,1
275205,8.435,36.862,624.375,1,1
275303,8.435,36.866,625.138,1,1
275401,8.073,36.862,625.138,1,1
275499,8.435,36.862,625.138,1,1
275596,8.435,36.858,625.138,1,1
275695,8.435,36.855,625.138,1,1
275792,8.435,36.861,625.138,1,1
275890,8.435,36.861,625.138,1,1
275989,8.435,36.856,625.138,1,1
276086,8.435,36.848,625.901,1,1
276184,8.798,36.855,625.138,1,1
276282,8.435,36.856,625.138,1,1
276380,8.435,36.859,625.138,1,1
276478,8.435,36.847,624.375,1,1
276575,8.435,36.842,625.138,1,1
276674,8.435,36.841,625.138,1,1
276771,8.435,36.838,625.901,1,1
276869,8.435,36.847,625.138,1,1
276968,8.435,36.846,625.138,1,1
277065,8.435,36.848,625.138,1,1
277163,8.435,36.847,625.138,1,1
277260,8.435,36.843,625.138,1,1
277359,8.435,36.84,625.138,1,1
277457,8.435,36.841,625.138,1,1
277554,8.435,36.845,625.138,1,1
277653,8.435,36.839,625.138,1,1
277750,8.435,36.841,625.138,1,1
277848,8.435,36.841,625.901,1,1
277947,8.435,36.835,625.138,1,1
278044,8.435,36.84,625.901,1,1
278142,8.435,36.843,625.138,1,1
278240,8.435,36.832,625.138,1,1
278338,8.435,36.837,625.138,1,1
278436,8.435,36.841,624.375,1,1
278533,8.435,36.845,625.138,1,1
278632,8.073,36.838,625.138,1,1
278730,8.073,36.839,625.138,1,1
278827,8.435,36.844,625.138,1,1
278925,8.435,36.836,625.901,1,1
279023,8.435,36.843,625.138,1,1
279121,8.798,36.847,625.138,1,1
279219,8.435,36.846,625.901,1,1
279317,8.435,36.835,625.138,1,1
279415,8.435,36.837,625.901,1,1
279512,8.435,36.843,624.375,1,1
279611,8.435,36.84,625.138,1,1
279709,8.435,36.841,625.138,1,1
279806,8.435,36.837,625.901,1,1
279904,8.435,36.837,624.375,1,1
280002,8.435,36.842,625.901,1,1
280100,8.435,36.837,625.138,1,1
280198,8.435,36.844,625.138,1,1
280296,8.435,36.849,625.138,1,1
280394,8.435,36.85,624.375,1,1
280492,8.435,36.847,625.138,1,1
280589,8.435,36.849,625.138,1,1
280688,8.798,36.855,625.138,1,1
280785,8.435,36.853,625.138,1,1
280883,8.435,36.843,625.138,1,1
280982,8.435,36.84,625.138,1,1
281079,8.435,36.838,625.901,1,1
281177,8.435,36.831,625.138,1,1
281276,8.435,36.84,625.138,1,1
281373,8.435,36.855,625.138,1,1
281471,8.435,36.856,625.138,1,1
281568,8.435,36.842,625.138,1,1
281667,8.435,36.839,625.138,1,1
281765,8.435,36.84,625.138,1,1
281862,8.435,36.841,625.901,1,1
281961,8.435,36.843,625.901,1,1
282058,8.435,36.832,625.901,1,1
282156,8.435,36.832,625.138,1,1
282255,8.435,36.838,625.138,1,1
282352,8.435,36.844,625.138,1,1
282450,8.435,36.852,625.138,1,1
282547,8.073,36.846,625.138,1,1
282646,8.435,36.836,625.138,1,1
282744,8.435,36.839,625.138,1,1
282841,8.798,36.836,625.138,1,1
282940,8.435,36.836,625.138,1,1
283037,8.435,36.833,625.138,1,1
283135,8.435,36.839,625.138,1,1
283233,8.435,36.847,625.138,1,1
283331,8.435,36.853,625.138,1,1
283429,8.798,36.845,625.138,1,1
283527,8.073,36.831,625.138,1,1
283625,8.073,36.834,625.138,1,1
283723,8.435,36.835,625.138,1,1
283820,8.435,36.845,625.138,1,1
283919,8.435,36.845,625.138,1,1
284017,8.435,36.844,625.138,1,1
284114,8.435,36.843,625.138,1,1
284212,8.435,36.845,625.138,1,1
284310,8.798,36.854,625.138,1,1
284408,8.435,36.856,625.138,1,1
284506,8.435,36.847,625.138,1,1
284604,8.435,36.846,625.138,1,1
284702,8.435,36.838,625.138,1,1
284799,8.435,36.839,625.901,1,1
284897,8.435,36.84,625.901,1,1
284996,8.435,36.847,625.138,1,1
285093,8.435,36.848,625.901,1,1
285191,8.435,36.839,625.138,1,1
285289,8.435,36.837,625.138,1,1
285387,8.435,36.831,625.138,1,1
285485,8.435,36.826,625.138,1,1
285583,8.435,36.837,625.138,1,1
285681,8.435,36.843,625.138,1,1
285778,8.073,36.841,625.138,1,1
285876,8.435,36.837,624.375,1,1
285975,8.435,36.835,625.901,1,1
286072,8.435,36.842,625.138,1,1
286170,8.073,36.841,625.138,1,1
286269,8.435,36.853,624.375,1,1
286366,8.435,36.845,625.138,1,1
286464,8.435,36.837,625.138,1,1
286561,8.435,36.839,625.138,1,1
286660,8.435,36.84,625.138,1,1
286758,8.435,36.837,625.138,1,1
286855,8.435,36.833,625.138,1,1
286954,8.435,36.839,625.901,1,1
287051,8.435,36.847,625.138,1,1
287149,8.435,36.849,625.138,1,1
287248,8.435,36.847,625.138,1,1
287345,8.435,36.843,625.901,1,1
287443,8.435,36.836,625.138,1,1
287541,8.435,36.837,625.138,1,1
287639,8.435,36.846,625.138,1,1
287737,8.435,36.831,625.138,1,1
287834,8.435,36.833,625.138,1,1
287933,8.435,36.842,625.138,1,1
288031,8.435,36.835,624.375,1,1
288128,8.435,36.834,625.901,1,1
288226,8.435,36.838,625.138,1,1
