205611,-51.487,12.89,621.336,1,1
205709,-51.487,12.882,621.336,1,1
205807,-51.487,12.885,620.579,1,1
205905,-51.487,12.893,621.336,1,1
206003,-51.487,12.887,621.336,1,1
206101,-51.487,12.89,621.336,1,1
206199,-51.487,12.892,620.579,1,1
206297,-51.487,12.892,621.336,1,1
206394,-51.487,12.891,621.336,1,1
206493,-51.487,12.879,620.579,1,1
206590,-51.487,12.888,621.336,1,1
206688,-51.128,12.889,621.336,1,1
206787,-51.487,12.888,620.579,1,1
206884,-51.487,12.887,621.336,1,1
206982,-51.487,12.887,621.336,1,1
207080,-51.128,12.883,621.336,1,1
207178,-51.487,12.89,620.579,1,1
207276,-51.487,12.891,621.336,1,1
207373,-51.487,12.887,621.336,1,1
207472,-51.487,12.885,621.336,1,1
207569,-51.487,12.889,620.579,1,1
207667,-51.487,12.891,620.579,1,1
207766,-51.487,12.887,621.336,1,1
207863,-51.128,12.891,621.336,1,1
207961,-51.487,12.883,620.579,1,1
208059,-51.487,12.886,621.336,1,1
208157,-51.487,12.889,621.336,1,1
208255,-51.487,12.892,621.336,1,1
208352,-51.487,12.89,620.579,1,1
208451,-51.487,12.881,620.579,1,1
208549,-51.487,12.881,621.336,1,1
208646,-51.487,12.885,621.336,1,1
208745,-51.128,12.889,620.579,1,1
208842,-51.128,12.893,621.336,1,1
208940,-51.487,12.888,621.336,1,1
209038,-51.128,12.887,621.336,1,1
209136,-51.487,12.89,621.336,1,1
209234,-51.487,12.889,620.579,1,1
209332,-51.487,12.882,620.579,1,1
209430,-51.487,12.887,621.336,1,1
209528,-51.487,12.887,621.336,1,1
209625,-51.487,12.892,622.093,1,1
209723,-51.128,12.899,621.336,1,1
209822,-51.487,12.902,621.336,1,1
209919,-52.205,12.896,621.336,1,1
210017,-51.487,12.89,621.336,1,1
210115,-51.846,12.887,621.336,1,1
210213,-51.487,12.895,621.336,1,1
210311,-51.487,12.893,620.579,1,1
210409,-51.487,12.883,621.336,1,1
210507,-51.487,12.889,621.336,1,1
210605,-51.487,12.9,621.336,1,1
210702,-51.487,12.897,621.336,1,1
210801,-51.487,12.898,621.336,1,1
210898,-51.487,12.897,621.336,1,1
210996,-51.487,12.894,620.579,1,1
211095,-51.487,12.889,621.336,1,1
211192,-51.487,12.887,621.336,1,1
211290,-51.487,12.888,621.336,1,1
211387,-51.487,12.882,621.336,1,1
211486,-51.487,12.889,621.336,1,1
211584,-51.487,12.896,621.336,1,1
211681,-51.487,12.89,620.579,1,1
211780,-51.487,12.898,621.336,1,1
211877,-51.487,12.898,622.093,1,1
211975,-51.487,12.888,621.336,1,1
212074,-51.487,12.892,620.579,1,1
212171,-51.487,12.904,621.336,1,1
212269,-51.128,12.899,621.336,1,1
212367,-51.128,12.898,621.336,1,1
212465,-51.487,12.898,621.336,1,1
212563,-51.487,12.9,621.336,1,1
212660,-51.487,12.905,621.336,1,1
212759,-51.487,12.908,621.336,1,1
212857,-51.487,12.903,620.579,1,1
212954,-51.128,12.903,621.336,1,1
213053,-51.487,12.9,621.336,1,1
213150,-52.205,12.898,620.579,1,1
213248,-51.487,12.902,621.336,1,1
213346,-51.487,12.895,621.336,1,1
213444,-51.487,12.9,621.336,1,1
213542,-51.128,12.898,620.579,1,1
213640,-51.128,12.889,621.336,1,1
213738,-51.487,12.882,621.336,1,1
213836,-51.128,12.891,621.336,1,1
213933,-51.487,12.897,621.336,1,1
214031,-51.128,12.886,621.336,1,1
214130,-52.564,12.888,620.579,1,1
214227,-51.487,12.897,621.336,1,1
214325,-51.487,12.903,620.579,1,1
214423,-51.487,12.906,620.579,1,1
214521,-51.487,12.896,621.336,1,1
214619,-51.487,12.895,621.336,1,1
214717,-51.487,12.902,621.336,1,1
214815,-51.487,12.888,621.336,1,1
214912,-51.487,12.895,621.336,1,1
215010,-51.487,12.905,621.336,1,1
215109,-51.487,12.891,621.336,1,1
215206,-51.487,12.891,621.336,1,1
215304,-51.128,12.9,621.336,1,1
215403,-51.128,12.896,621.336,1,1
215500,-51.128,12.896,621.336,1,1
215598,-51.487,12.898,621.336,1,1
215695,-51.846,12.893,621.336,1,1
215794,-51.487,12.892,621.336,1,1
215892,-51.487,12.887,621.336,1,1
215989,-51.487,12.885,621.336,1,1
216088,-51.487,12.891,621.336,1,1
216185,-51.487,12.9,620.579,1,1
216283,-51.128,12.906,621.336,1,1
216382,-51.487,12.896,621.336,1,1
216479,-51.487,12.892,621.336,1,1
216577,-51.487,12.898,621.336,1,1
216675,-51.487,12.91,621.336,1,1
216773,-51.487,12.912,621.336,1,1
216871,-51.128,12.899,621.336,1,1
216968,-51.487,12.902,621.336,1,1
217067,-51.487,12.905,621.336,1,1
217165,-51.487,12.903,621.336,1,1
217262,-51.487,12.904,621.336,1,1
217360,-51.487,12.902,622.093,1,1
217459,-51.487,12.905,621.336,1,1
217556,-51.487,12.91,620.579,1,1
217654,-51.487,12.902,621.336,1,1
217752,-51.487,12.905,620.579,1,1
217850,-51.487,12.911,620.579,1,1
217948,-51.487,12.903,621.336,1,1
218046,-51.487,12.909,620.579,1,1
218144,-51.487,12.908,621.336,1,1
218241,-51.487,12.901,621.336,1,1
218339,-51.487,12.905,621.336,1,1
218438,-51.487,12.911,620.579,1,1
218535,-51.487,12.906,620.579,1,1
218633,-51.487,12.906,620.579,1,1
218732,-51.487,12.908,621.336,1,1
218829,-51.487,12.906,621.336,1,1
218927,-51.487,12.906,621.336,1,1
219024,-51.487,12.907,621.336,1,1
219123,-51.487,12.915,620.579,1,1
219221,-51.128,12.919,621.336,1,1
219318,-51.487,12.916,620.579,1,1
219417,-51.487,12.912,620.579,1,1
219515,-51.487,12.915,621.336,1,1
219612,-51.128,12.911,622.093,1,1
219711,-51.487,12.91,621.336,1,1
219808,-51.487,12.917,621.336,1,1
219906,-51.487,12.922,620.579,1,1
220004,-51.128,12.908,619.821,1,1
220102,-51.128,12.908,621.336,1,1
220200,-51.487,12.918,620.579,1,1
220297,-51.487,12.921,620.579,1,1
220396,-51.487,12.915,620.579,1,1
220494,-51.487,12.914,620.579,1,1
220591,-51.487,12.91,621.336,1,1
220689,-51.487,12.907,621.336,1,1
220788,-51.487,12.908,621.336,1,1
220885,-51.487,12.909,621.336,1,1
220983,-51.487,12.909,622.093,1,1
221081,-51.487,12.911,621.336,1,1
221179,-51.487,12.928,621.336,1,1
221277,-51.487,12.922,620.579,1,1
221375,-51.128,12.908,621.336,1,1
221473,-51.487,12.914,621.336,1,1
221571,-51.846,12.921,621.336,1,1
221668,-51.487,12.927,621.336,1,1
221767,-51.487,12.927,620.579,1,1
221864,-51.487,12.933,621.336,1,1
221962,-51.487,12.922,620.579,1,1
222061,-51.487,12.918,621.336,1,1
222158,-51.128,12.916,621.336,1,1
222256,-51.487,12.92,621.336,1,1
222353,-51.487,12.923,620.579,1,1
222452,-51.487,12.921,621.336,1,1
222550,-51.846,12.924,620.579,1,1
222647,-51.487,12.924,621.336,1,1
222746,-51.487,12.921,620.579,1,1
222844,-51.128,12.914,621.336,1,1
222941,-51.487,12.911,621.336,1,1
223040,-51.487,12.924,621.336,1,1
223137,-51.487,12.923,621.336,1,1
223235,-51.487,12.922,620.579,1,1
223333,-51.846,12.927,621.336,1,1
223431,-51.487,12.925,621.336,1,1
223529,-51.487,12.919,621.336,1,1
223626,-51.487,12.914,620.579,1,1
223725,-51.128,12.913,621.336,1,1
223823,-51.487,12.921,621.336,1,1
223920,-51.487,12.916,621.336,1,1
224019,-51.487,12.914,621.336,1,1
224117,-51.487,12.916,621.336,1,1
224214,-51.487,12.922,621.336,1,1
224312,-51.487,12.921,621.336,1,1
224410,-51.487,12.917,621.336,1,1
224508,-51.487,12.921,621.336,1,1
224606,-51.487,12.93,621.336,1,1
224704,-51.487,12.925,621.336,1,1
224802,-51.487,12.921,621.336,1,1
224899,-51.487,12.92,621.336,1,1
224997,-51.487,12.922,621.336,1,1
225096,-51.487,12.916,621.336,1,1
225193,-51.487,12.917,621.336,1,1
225291,-51.487,12.914,621.336,1,1
225389,-51.487,12.915,620.579,1,1
225487,-51.487,12.91,620.579,1,1
225585,-51.487,12.91,621.336,1,1
225683,-51.487,12.919,621.336,1,1
225781,-51.487,12.926,621.336,1,1
225879,-51.846,12.925,621.336,1,1
225976,-51.487,12.923,621.336,1,1
226075,-51.487,12.917,620.579,1,1
226172,-51.487,12.92,620.579,1,1
226270,-51.487,12.921,621.336,1,1
226369,-51.128,12.926,621.336,1,1
226466,-51.487,12.923,621.336,1,1
226564,-51.487,12.922,621.336,1,1
226662,-51.487,12.921,621.336,1,1
226760,-51.487,12.914,621.336,1,1
226858,-51.487,12.915,621.336,1,1
226955,-51.487,12.919,621.336,1,1
227054,-51.487,12.915,621.336,1,1
227152,-52.205,12.922,620.579,1,1
227249,-51.487,12.93,621.336,1,1
227348,-51.487,12.924,621.336,1,1
227446,-51.487,12.922,621.336,1,1
227543,-51.128,12.917,620.579,1,1
227641,-51.487,12.918,621.336,1,1
227739,-51.487,12.919,621.336,1,1
227837,-51.846,12.913,621.336,1,1
227935,-51.128,12.915,621.336,1,1
228033,-51.487,12.921,621.336,1,1
228131,-51.487,12.914,620.579,1,1
228228,-51.128,12.907,621.336,1,1
228326,-51.487,12.918,621.336,1,1
228425,-51.487,12.921,621.336,1,1
228522,-51.487,12.913,621.336,1,1
228620,-51.487,12.918,621.336,1,1
228719,-51.487,12.922,621.336,1,1
228816,-51.487,12.914,621.336,1,1
228914,-51.487,12.921,620.579,1,1
229012,-51.487,12.925,621.336,1,1
229110,-51.487,12.926,621.336,1,1
229208,-51.487,12.934,621.336,1,1
229305,-51.487,12.938,621.336,1,1
229404,-51.487,12.935,621.336,1,1
229502,-51.487,12.93,621.336,1,1
229599,-51.128,12.925,621.336,1,1
229698,-51.487,12.923,621.336,1,1
229795,-51.487,12.926,620.579,1,1
229893,-51.487,12.922,622.093,1,1
229992,-51.487,12.92,621.336,1,1
230089,-51.487,12.924,621.336,1,1
230187,-51.487,12.925,621.336,1,1
230284,-51.128,12.925,620.579,1,1
230383,-51.128,12.923,620.579,1,1
230481,-52.205,12.919,620.579,1,1
230578,-51.128,12.92,621.336,1,1
230677,-51.487,12.931,621.336,1,1
230775,-51.487,12.933,620.579,1,1
230872,-51.487,12.931,620.579,1,1
230970,-51.487,12.928,619.821,1,1
231068,-51.487,12.922,620.579,1,1
231166,-51.487,12.926,621.336,1,1
231264,-51.487,12.933,621.336,1,1
231362,-51.846,12.93,621.336,1,1
231460,-51.487,12.929,620.579,1,1
231557,-51.487,12.918,621.336,1,1
231656,-51.487,12.92,620.579,1,1
231754,-51.487,12.932,620.579,1,1
231851,-51.487,12.938,621.336,1,1
231949,-51.487,12.932,621.336,1,1
232048,-51.487,12.924,621.336,1,1
232145,-51.487,12.919,621.336,1,1
232243,-51.487,12.936,621.336,1,1
232341,-51.487,12.934,621.336,1,1
232439,-51.487,12.941,621.336,1,1
232537,-51.487,12.938,621.336,1,1
232634,-51.487,12.924,621.336,1,1
232733,-51.487,12.926,621.336,1,1
232830,-51.487,12.927,620.579,1,1
232928,-51.487,12.923,620.579,1,1
233027,-51.487,12.935,620.579,1,1
233124,-51.128,12.936,620.579,1,1
233222,-51.487,12.927,621.336,1,1
233320,-51.487,12.924,620.579,1,1
233418,-51.487,12.928,620.579,1,1
233516,-51.487,12.936,620.579,1,1
233613,-51.846,12.94,620.579,1,1
233712,-51.487,12.933,621.336,1,1
233810,-51.487,12.933,620.579,1,1
233907,-51.487,12.941,620.579,1,1
234006,-51.487,12.94,621.336,1,1
234103,-51.487,12.945,620.579,1,1
234201,-51.487,12.952,620.579,1,1
234299,-51.487,12.941,620.579,1,1
234397,-51.487,12.931,621.336,1,1
234495,-51.487,12.937,620.579,1,1
234592,-51.487,12.94,621.336,1,1
234691,-51.487,12.942,621.336,1,1
234789,-51.487,12.947,621.336,1,1
234886,-51.487,12.93,620.579,1,1
234985,-51.487,12.928,620.579,1,1
235083,-51.128,12.939,620.579,1,1
235180,-51.487,12.939,620.579,1,1
235278,-51.487,12.936,621.336,1,1
235376,-51.487,12.936,621.336,1,1
235474,-51.487,12.937,620.579,1,1
235572,-51.487,12.934,621.336,1,1
235670,-51.487,12.935,621.336,1,1
235768,-51.487,12.933,621.336,1,1
235866,-51.487,12.935,621.336,1,1
235963,-51.128,12.936,621.336,1,1
236062,-51.487,12.941,621.336,1,1
236159,-51.487,12.956,620.579,1,1
236257,-52.923,12.951,621.336,1,1
236356,-51.487,12.941,621.336,1,1
236453,-51.128,12.942,621.336,1,1
236551,-51.128,12.933,621.336,1,1
236650,-51.128,12.936,621.336,1,1
236747,-51.487,12.937,621.336,1,1
236845,-51.487,12.934,621.336,1,1
236942,-51.487,12.932,621.336,1,1
237041,-51.487,12.932,621.336,1,1
237139,-51.487,12.933,620.579,1,1
237236,-51.128,12.938,621.336,1,1
237335,-51.487,12.937,620.579,1,1
237433,-51.487,12.942,621.336,1,1
237530,-51.487,12.94,621.336,1,1
237629,-51.487,12.943,620.579,1,1
237726,-56.513,12.942,621.336,1,1
237824,-51.487,12.933,620.579,1,1
237922,-51.128,12.938,621.336,1,1
238020,-51.487,12.942,621.336,1,1
238118,-51.487,12.941,620.579,1,1
238216,-51.128,12.935,621.336,1,1
238314,-51.487,12.942,620.579,1,1
238412,-51.487,12.948,620.579,1,1
238509,-52.564,12.945,622.093,1,1
238607,-53.282,12.941,621.336,1,1
238706,-51.487,12.925,621.336,1,1
238803,-51.487,12.927,621.336,1,1
238901,-51.487,12.93,621.336,1,1
238999,-51.487,12.935,620.579,1,1
239097,-51.487,12.936,621.336,1,1
239195,-51.487,12.933,621.336,1,1
239293,-51.487,12.935,620.579,1,1
239391,-51.487,12.942,620.579,1,1
239488,-51.487,12.938,620.579,1,1
239586,-51.487,12.948,620.579,1,1
239685,-51.487,12.946,621.336,1,1
239782,-51.487,12.947,621.336,1,1
239880,-51.487,12.946,620.579,1,1
239979,-51.487,12.943,621.336,1,1
240076,-51.487,12.938,620.579,1,1
240174,-51.487,12.943,620.579,1,1
240271,-51.487,12.942,621.336,1,1
240370,-51.487,12.937,621.336,1,1
240468,-51.487,12.947,621.336,1,1
240565,-51.487,12.949,620.579,1,1
240664,-51.487,12.939,620.579,1,1
240762,-51.487,12.938,621.336,1,1
240859,-51.487,12.945,621.336,1,1
240958,-51.487,12.941,620.579,1,1
241055,-51.487,12.94,621.336,1,1
241153,-51.487,12.941,621.336,1,1
241251,-51.128,12.939,621.336,1,1
241349,-51.128,12.941,621.336,1,1
241447,-51.128,12.946,621.336,1,1
241545,-51.487,12.943,620.579,1,1
241643,-51.487,12.938,621.336,1,1
241741,-51.128,12.941,621.336,1,1
241838,-51.128,12.94,620.579,1,1
241936,-51.846,12.938,621.336,1,1
242035,-51.128,12.938,620.579,1,1
242132,-51.487,12.939,621.336,1,1
242230,-51.487,12.951,621.336,1,1
242329,-51.487,12.947,621.336,1,1
242426,-51.487,12.947,620.579,1,1
242524,-51.487,12.947,620.579,1,1
242622,-51.487,12.951,620.579,1,1
242720,-51.487,12.953,620.579,1,1
242818,-51.487,12.953,620.579,1,1
242915,-51.487,12.951,620.579,1,1
243014,-51.128,12.952,621.336,1,1
243112,-51.487,12.948,620.579,1,1
243209,-51.487,12.949,620.579,1,1
243308,-51.487,12.952,620.579,1,1
243405,-51.487,12.949,621.336,1,1
243503,-51.487,12.944,621.336,1,1
243601,-51.487,12.944,621.336,1,1
243699,-51.128,12.946,620.579,1,1
243797,-53.282,12.955,621.336,1,1
243894,-51.487,12.957,621.336,1,1
243993,-51.487,12.953,622.093,1,1
244091,-51.487,12.95,621.336,1,1
244188,-54,12.951,620.579,1,1
244287,-51.487,12.952,621.336,1,1
244385,-51.487,12.947,621.336,1,1
244482,-51.128,12.953,621.336,1,1
244580,-51.128,12.959,621.336,1,1
244678,-51.128,12.951,620.579,1,1
244776,-51.487,12.944,621.336,1,1
244874,-51.487,12.939,620.579,1,1
244972,-51.487,12.944,620.579,1,1
245070,-51.487,12.943,621.336,1,1
245167,-51.487,12.949,622.093,1,1
245265,-51.487,12.955,620.579,1,1
245364,-51.128,12.96,621.336,1,1
245461,-51.487,12.953,621.336,1,1
245559,-51.487,12.956,620.579,1,1
245658,-51.487,12.965,620.579,1,1
245755,-55.795,12.966,621.336,1,1
245853,-51.128,12.961,620.579,1,1
245951,-51.487,12.95,621.336,1,1
246049,-51.128,12.951,621.336,1,1
246147,-51.128,12.96,620.579,1,1
246244,-51.487,12.947,620.579,1,1
246343,-51.487,12.953,621.336,1,1
246441,-51.487,12.949,620.579,1,1
246538,-51.487,12.948,621.336,1,1
246637,-52.923,12.949,621.336,1,1
246734,-51.487,12.956,621.336,1,1
246832,-51.487,12.948,622.093,1,1
246931,-51.487,12.95,620.579,1,1
247028,-51.846,12.953,621.336,1,1
247126,-51.128,12.952,620.579,1,1
247223,-51.487,12.952,620.579,1,1
247322,-51.487,12.952,621.336,1,1
247420,-51.487,12.959,621.336,1,1
247517,-51.487,12.954,620.579,1,1
247616,-51.487,12.946,621.336,1,1
247714,-51.487,12.953,619.821,1,1
247811,-51.128,12.96,621.336,1,1
247909,-51.487,12.962,620.579,1,1
248007,-51.487,12.96,620.579,1,1
248105,-51.487,12.957,621.336,1,1
248203,-51.487,12.954,621.336,1,1
248301,-51.487,12.946,621.336,1,1
248399,-51.487,12.948,620.579,1,1
248496,-51.487,12.947,620.579,1,1
248595,-51.487,12.948,620.579,1,1
248693,-51.487,12.957,621.336,1,1
248790,-51.128,12.96,621.336,1,1
248888,-51.128,12.953,621.336,1,1
248986,-51.487,12.948,621.336,1,1
249084,-51.487,12.952,620.579,1,1
249182,-51.487,12.962,621.336,1,1
249280,-51.487,12.952,621.336,1,1
249378,-51.487,12.957,620.579,1,1
249476,-51.487,12.958,620.579,1,1
249573,-51.487,12.958,621.336,1,1
249672,-51.487,12.959,621.336,1,1
249769,-51.487,12.965,621.336,1,1
249867,-51.487,12.964,620.579,1,1
249966,-51.487,12.951,621.336,1,1
250063,-51.487,12.951,620.579,1,1
250161,-51.487,12.954,621.336,1,1
250259,-51.487,12.952,620.579,1,1
250357,-51.487,12.952,621.336,1,1
250455,-51.487,12.96,622.093,1,1
250552,-51.487,12.962,621.336,1,1
250651,-51.846,12.963,620.579,1,1
250749,-51.487,12.958,621.336,1,1
250846,-51.487,12.96,621.336,1,1
250945,-51.487,12.958,620.579,1,1
251042,-51.487,12.958,620.579,1,1
251140,-51.487,12.964,620.579,1,1
251238,-51.487,12.963,620.579,1,1
251336,-51.487,12.966,620.579,1,1
251434,-51.487,12.968,621.336,1,1
251531,-51.487,12.961,621.336,1,1
251630,-51.487,12.958,621.336,1,1
251728,-51.487,12.964,621.336,1,1
251825,-51.487,12.964,621.336,1,1
251924,-51.487,12.961,621.336,1,1
252022,-51.128,12.964,620.579,1,1
252119,-51.487,12.963,620.579,1,1
252217,-51.487,12.955,620.579,1,1
252315,-51.487,12.954,621.336,1,1
252413,-51.487,12.959,621.336,1,1
252511,-51.128,12.96,620.579,1,1
252609,-51.487,12.971,620.579,1,1
252707,-51.846,12.978,620.579,1,1
252805,-51.846,12.967,619.821,1,1
252902,-51.487,12.966,620.579,1,1
253001,-52.564,12.966,620.579,1,1
253098,-51.487,12.964,621.336,1,1
253196,-51.487,12.965,620.579,1,1
253295,-51.487,12.973,620.579,1,1
253392,-51.487,12.967,621.336,1,1
253490,-51.487,12.965,621.336,1,1
253588,-51.487,12.958,620.579,1,1
253686,-51.128,12.958,621.336,1,1
253784,-51.487,12.959,621.336,1,1
253881,-51.128,12.958,621.336,1,1
253980,-51.487,12.958,621.336,1,1
254078,-51.487,12.954,620.579,1,1
254175,-51.487,12.964,620.579,1,1
254274,-51.487,12.966,622.093,1,1
254371,-51.487,12.962,621.336,1,1
254469,-51.487,12.958,621.336,1,1
254568,-51.487,12.965,620.579,1,1
254665,-51.487,12.979,620.579,1,1
254763,-51.128,12.97,620.579,1,1
254861,-51.487,12.963,621.336,1,1
254959,-51.487,12.961,620.579,1,1
255057,-51.487,12.966,620.579,1,1
255154,-51.487,12.967,621.336,1,1
255253,-51.487,12.968,620.579,1,1
255351,-51.846,12.964,620.579,1,1
255448,-51.487,12.966,620.579,1,1
255546,-51.487,12.973,620.579,1,1
255644,-51.487,12.972,620.579,1,1
255742,-51.128,12.971,620.579,1,1
255840,-52.564,12.963,620.579,1,1
255938,-51.487,12.965,621.336,1,1
256036,-51.846,12.96,620.579,1,1
256134,-51.487,12.957,620.579,1,1
256232,-51.487,12.963,622.093,1,1
256330,-51.487,12.969,622.093,1,1
256427,-51.487,12.969,621.336,1,1
256525,-51.487,12.967,621.336,1,1
256624,-51.487,12.969,620.579,1,1
256721,-51.487,12.968,621.336,1,1
256819,-51.487,12.972,620.579,1,1
256918,-51.487,12.973,620.579,1,1
257015,-51.128,12.981,620.579,1,1
257113,-51.128,12.975,620.579,1,1
257210,-51.128,12.958,620.579,1,1
257309,-51.487,12.964,621.336,1,1
257407,-51.487,12.971,621.336,1,1
257504,-51.487,12.97,620.579,1,1
257603,-51.487,12.969,621.336,1,1
257701,-51.487,12.965,619.821,1,1
257798,-51.128,12.962,620.579,1,1
257897,-51.487,12.969,620.579,1,1
257994,-51.487,12.964,620.579,1,1
258092,-51.487,12.967,621.336,1,1
258190,-51.487,12.979,621.336,1,1
258288,-51.128,12.97,620.579,1,1
258386,-51.487,12.968,621.336,1,1
258484,-51.487,12.974,621.336,1,1
258582,-51.487,12.967,620.579,1,1
258680,-51.487,12.965,621.336,1,1
258777,-51.487,12.965,621.336,1,1
258875,-51.487,12.967,620.579,1,1
258974,-51.487,12.965,621.336,1,1
259071,-51.487,12.97,621.336,1,1
259169,-51.487,12.971,621.336,1,1
259268,-51.487,12.974,620.579,1,1
259365,-51.487,12.969,620.579,1,1
259463,-51.487,12.97,620.579,1,1
259561,-51.487,12.976,619.821,1,1
259659,-51.487,12.976,621.336,1,1
259757,-51.128,12.98,621.336,1,1
259854,-51.487,12.976,621.336,1,1
259953,-51.487,12.976,621.336,1,1
260051,-51.487,12.98,620.579,1,1
260148,-51.487,12.98,621.336,1,1
260247,-51.487,12.975,621.336,1,1
260344,-51.128,12.973,620.579,1,1
260442,-51.487,12.966,621.336,1,1
260541,-51.128,12.966,621.336,1,1
260638,-51.487,12.972,620.579,1,1
260736,-51.846,12.975,620.579,1,1
260833,-51.487,12.973,620.579,1,1
260932,-51.487,12.974,620.579,1,1
261030,-51.487,12.97,621.336,1,1
261127,-51.487,12.968,620.579,1,1
261226,-51.487,12.972,621.336,1,1
261324,-51.487,12.971,621.336,1,1
261421,-51.128,12.97,620.579,1,1
261519,-51.487,12.963,620.579,1,1
261617,-51.487,12.972,621.336,1,1
261715,-51.487,12.98,620.579,1,1
261813,-51.128,12.965,621.336,1,1
261911,-51.487,12.962,621.336,1,1
262009,-51.487,12.97,621.336,1,1
262107,-51.487,12.977,621.336,1,1
262205,-51.487,12.972,621.336,1,1
262303,-51.846,12.977,621.336,1,1
262400,-52.564,12.982,620.579,1,1
262498,-51.487,12.97,621.336,1,1
262597,-51.487,12.975,620.579,1,1
262694,-51.487,12.976,621.336,1,1
262792,-51.487,12.976,620.579,1,1
262891,-51.487,12.982,620.579,1,1
262988,-51.487,12.984,621.336,1,1
263086,-51.487,12.978,620.579,1,1
263183,-51.487,12.981,620.579,1,1
263282,-51.487,12.982,621.336,1,1
263380,-51.846,12.973,620.579,1,1
263477,-54,12.973,620.579,1,1
263576,-51.487,12.97,621.336,1,1
263674,-51.128,12.973,621.336,1,1
263771,-51.487,12.975,621.336,1,1
263870,-51.487,12.984,621.336,1,1
263967,-51.487,12.977,620.579,1,1
264065,-51.846,12.98,621.336,1,1
264163,-51.487,12.979,621.336,1,1
264261,-51.487,12.979,620.579,1,1
264359,-51.487,12.976,621.336,1,1
264457,-51.487,12.973,621.336,1,1
264555,-51.487,12.979,620.579,1,1
264653,-51.487,12.978,620.579,1,1
264750,-51.487,12.974,621.336,1,1
264848,-51.128,12.967,620.579,1,1
264947,-51.487,12.973,621.336,1,1
265044,-51.487,12.98,621.336,1,1
265142,-51.487,12.984,620.579,1,1
265240,-51.487,12.979,620.579,1,1
265338,-51.487,12.978,621.336,1,1
265436,-51.487,12.987,620.579,1,1
265534,-51.487,12.983,620.579,1,1
265632,-51.487,12.975,621.336,1,1
265730,-51.128,12.982,620.579,1,1
265827,-52.923,12.983,620.579,1,1
265926,-51.487,12.976,620.579,1,1
266023,-51.487,12.966,621.336,1,1
266121,-51.487,12.975,620.579,1,1
266220,-51.487,12.98,621.336,1,1
266317,-51.487,12.981,620.579,1,1
266415,-51.487,12.976,620.579,1,1
266513,-51.487,12.976,620.579,1,1
266611,-51.487,12.98,621.336,1,1
266709,-51.487,12.988,620.579,1,1
266806,-51.487,12.99,620.579,1,1
266905,-51.487,12.988,621.336,1,1
267003,-51.487,12.988,621.336,1,1
267100,-51.487,12.989,620.579,1,1
267199,-51.487,12.986,621.336,1,1
267297,-51.487,12.993,620.579,1,1
267394,-51.487,12.987,621.336,1,1
267492,-51.487,12.983,621.336,1,1
267590,-51.487,12.98,621.336,1,1
267688,-51.487,12.985,621.336,1,1
267786,-51.487,12.984,620.579,1,1
267884,-51.128,12.98,620.579,1,1
267982,-51.487,12.983,620.579,1,1
268080,-51.487,12.988,620.579,1,1
268177,-51.487,12.997,619.821,1,1
268276,-51.487,12.983,621.336,1,1
268373,-51.128,12.983,621.336,1,1
268471,-51.487,12.985,620.579,1,1
268570,-51.487,12.98,621.336,1,1
268667,-51.487,12.989,621.336,1,1
268765,-51.487,12.997,621.336,1,1
268863,-51.487,12.997,621.336,1,1
268961,-51.487,12.99,620.579,1,1
269059,-51.487,12.983,620.579,1,1
269156,-51.487,12.983,620.579,1,1
269255,-51.487,12.981,621.336,1,1
269352,-51.487,12.979,620.579,1,1
269450,-51.487,12.983,620.579,1,1
269549,-51.487,12.984,621.336,1,1
269646,-51.487,12.986,621.336,1,1
269744,-51.487,12.993,620.579,1,1
269843,-51.487,12.982,621.336,1,1
269940,-51.128,12.976,620.579,1,1
270038,-51.487,12.985,621.336,1,1
270135,-51.487,12.991,621.336,1,1
270234,-51.128,12.985,621.336,1,1
270332,-51.487,12.993,621.336,1,1
270429,-51.128,13.001,621.336,1,1
270528,-51.128,12.988,621.336,1,1
270625,-51.487,12.982,620.579,1,1
270723,-51.487,12.989,621.336,1,1
270821,-51.487,12.99,621.336,1,1
270919,-51.487,12.996,621.336,1,1
271017,-51.487,12.998,621.336,1,1
271115,-51.487,12.994,621.336,1,1
271213,-51.487,12.995,620.579,1,1
271311,-51.846,12.994,621.336,1,1
271408,-51.487,12.997,619.821,1,1
271507,-51.128,12.997,621.336,1,1
271605,-51.487,12.992,621.336,1,1
271702,-51.487,12.985,621.336,1,1
271800,-51.487,12.986,620.579,1,1
271898,-51.487,12.991,621.336,1,1
271996,-51.487,12.993,620.579,1,1
272094,-51.487,12.994,620.579,1,1
272192,-51.487,12.991,620.579,1,1
272290,-51.128,12.992,620.579,1,1
272388,-51.487,12.99,620.579,1,1
272485,-51.128,13.002,620.579,1,1
272584,-51.487,12.994,621.336,1,1
272681,-51.487,12.987,620.579,1,1
272779,-51.128,12.981,620.579,1,1
272878,-51.128,12.982,621.336,1,1
272975,-52.923,12.987,621.336,1,1
273073,-51.487,12.993,621.336,1,1
273172,-51.128,12.995,621.336,1,1
273269,-51.487,12.991,621.336,1,1
273367,-51.487,12.995,620.579,1,1
273464,-51.487,12.998,620.579,1,1
273563,-51.487,13,620.579,1,1
273661,-51.487,12.994,620.579,1,1
273758,-53.641,12.998,621.336,1,1
273857,-51.487,12.997,621.336,1,1
273954,-51.487,12.987,620.579,1,1
274052,-51.487,12.985,620.579,1,1
