216192,213.814,13.407,622.093,1,1
216289,214.173,13.402,622.093,1,1
216387,214.173,13.4,621.336,1,1
216484,214.173,13.401,622.093,1,1
216583,213.814,13.414,622.093,1,1
216681,214.173,13.418,620.579,1,1
216778,214.173,13.412,622.093,1,1
216877,214.173,13.4,622.093,1,1
216974,214.173,13.41,621.336,1,1
217072,214.173,13.411,622.093,1,1
217170,214.173,13.408,622.093,1,1
217268,214.173,13.407,622.093,1,1
217366,214.173,13.412,622.093,1,1
217463,214.173,13.414,622.093,1,1
217562,214.173,13.407,622.093,1,1
217659,214.173,13.409,622.093,1,1
217757,214.173,13.408,622.093,1,1
217856,214.173,13.405,622.093,1,1
217953,213.814,13.409,622.093,1,1
218051,214.532,13.41,622.093,1,1
218148,214.173,13.403,622.093,1,1
218247,213.814,13.4,622.093,1,1
218344,214.173,13.405,622.093,1,1
218442,214.173,13.405,621.336,1,1
218541,214.173,13.406,621.336,1,1
218638,213.814,13.407,622.093,1,1
218736,214.173,13.404,622.093,1,1
218833,214.173,13.397,622.093,1,1
218932,214.173,13.403,622.85,1,1
219030,214.173,13.414,622.093,1,1
219127,214.173,13.411,622.093,1,1
219226,214.173,13.404,621.336,1,1
219323,214.173,13.406,622.85,1,1
219421,214.173,13.405,621.336,1,1
219518,214.173,13.411,622.093,1,1
219617,213.814,13.418,622.093,1,1
219715,214.173,13.415,622.093,1,1
219812,214.173,13.411,621.336,1,1
219911,214.173,13.409,622.093,1,1
220008,214.173,13.399,622.093,1,1
220106,214.173,13.401,622.093,1,1
220205,214.173,13.412,621.336,1,1
220302,214.173,13.416,621.336,1,1
220400,214.173,13.412,622.093,1,1
220497,214.173,13.414,622.093,1,1
220596,214.173,13.415,622.093,1,1
220693,214.173,13.408,622.093,1,1
220791,214.173,13.408,622.093,1,1
220890,214.173,13.411,622.093,1,1
220987,214.173,13.412,622.093,1,1
221085,214.173,13.413,622.093,1,1
221182,214.173,13.408,622.093,1,1
221281,214.173,13.406,622.093,1,1
221378,214.173,13.408,621.336,1,1
221476,214.173,13.416,622.093,1,1
221575,213.814,13.423,622.093,1,1
221672,214.173,13.417,621.336,1,1
221770,214.173,13.412,622.093,1,1
221868,213.814,13.417,622.093,1,1
221966,214.173,13.412,621.336,1,1
222064,214.173,13.418,622.093,1,1
222161,214.173,13.419,622.093,1,1
222260,214.173,13.416,622.093,1,1
222357,214.173,13.414,622.093,1,1
222455,214.173,13.419,622.093,1,1
222554,214.173,13.423,622.093,1,1
222651,214.173,13.42,621.336,1,1
222749,214.173,13.414,622.093,1,1
222846,214.173,13.409,622.093,1,1
222945,214.173,13.415,621.336,1,1
223042,214.173,13.417,622.093,1,1
223140,214.173,13.424,622.093,1,1
223239,214.173,13.416,622.093,1,1
223336,214.173,13.418,622.093,1,1
223434,214.173,13.419,622.093,1,1
223532,214.173,13.41,622.093,1,1
223630,214.173,13.408,622.093,1,1
223727,214.173,13.414,622.093,1,1
223825,213.814,13.42,622.093,1,1
223924,214.173,13.424,622.093,1,1
224021,214.173,13.418,622.093,1,1
224119,214.532,13.414,622.093,1,1
224217,214.173,13.422,622.093,1,1
224315,214.173,13.424,622.093,1,1
224412,214.173,13.422,622.093,1,1
224510,214.173,13.422,622.093,1,1
224609,214.173,13.422,622.093,1,1
224706,214.173,13.422,622.093,1,1
224804,214.173,13.421,622.093,1,1
224902,214.173,13.426,622.093,1,1
225000,214.173,13.428,622.85,1,1
225098,214.173,13.418,622.093,1,1
225196,214.173,13.414,622.093,1,1
225294,214.173,13.427,622.093,1,1
225391,213.814,13.431,622.093,1,1
225489,214.173,13.419,622.093,1,1
225587,214.173,13.419,622.85,1,1
225685,214.173,13.42,622.093,1,1
225783,214.173,13.422,622.093,1,1
225881,214.173,13.419,622.093,1,1
225979,214.173,13.417,622.093,1,1
226076,214.173,13.42,622.093,1,1
226174,214.173,13.421,622.093,1,1
226272,213.814,13.422,622.093,1,1
226370,214.173,13.421,622.093,1,1
226468,214.173,13.425,621.336,1,1
226566,214.173,13.418,622.093,1,1
226664,214.173,13.419,622.093,1,1
226761,214.173,13.422,622.093,1,1
226860,214.173,13.417,622.093,1,1
226957,213.814,13.424,622.85,1,1
227055,214.173,13.422,622.093,1,1
227153,214.173,13.413,622.093,1,1
227251,214.173,13.424,622.093,1,1
227349,214.173,13.424,622.093,1,1
227446,213.814,13.421,622.093,1,1
227545,214.173,13.424,622.093,1,1
227642,214.173,13.422,622.85,1,1
227740,214.173,13.423,622.093,1,1
227838,213.814,13.43,622.093,1,1
227936,214.173,13.437,622.093,1,1
228034,214.173,13.422,622.093,1,1
228131,214.173,13.418,621.336,1,1
228230,213.814,13.424,621.336,1,1
228328,214.173,13.423,621.336,1,1
228425,213.814,13.429,622.093,1,1
228524,214.173,13.429,622.093,1,1
228621,214.173,13.426,621.336,1,1
228719,214.173,13.428,622.093,1,1
228816,214.173,13.42,622.093,1,1
228915,214.173,13.42,622.093,1,1
229013,214.173,13.42,622.093,1,1
229110,214.173,13.417,622.093,1,1
229209,214.532,13.42,622.093,1,1
229306,213.814,13.425,622.093,1,1
229404,214.173,13.422,622.093,1,1
229502,214.173,13.424,621.336,1,1
229600,214.173,13.418,622.093,1,1
229698,214.173,13.423,622.093,1,1
229795,214.173,13.423,622.093,1,1
229894,214.173,13.416,622.093,1,1
229991,214.173,13.421,622.093,1,1
230089,214.173,13.428,621.336,1,1
230188,214.173,13.434,622.093,1,1
230285,213.814,13.429,621.336,1,1
230383,214.173,13.42,622.093,1,1
230480,214.173,13.414,622.093,1,1
230579,213.814,13.422,621.336,1,1
230676,214.173,13.435,621.336,1,1
230774,214.173,13.436,622.093,1,1
230873,214.173,13.43,621.336,1,1
230970,213.814,13.439,622.093,1,1
231068,214.173,13.439,622.093,1,1
231165,214.173,13.432,622.093,1,1
231264,214.173,13.428,622.093,1,1
231361,214.173,13.42,622.093,1,1
231459,214.173,13.414,622.093,1,1
231558,214.173,13.423,622.093,1,1
231655,214.173,13.421,621.336,1,1
231753,214.532,13.426,621.336,1,1
231851,214.173,13.435,622.093,1,1
231949,214.173,13.433,622.093,1,1
232046,214.173,13.422,622.093,1,1
232144,214.173,13.426,622.093,1,1
232243,214.173,13.427,622.093,1,1
232340,214.173,13.42,622.093,1,1
232438,214.173,13.415,622.093,1,1
232536,214.173,13.423,622.093,1,1
232634,214.173,13.428,622.093,1,1
232732,214.173,13.425,622.093,1,1
232829,214.173,13.422,622.093,1,1
232928,213.814,13.425,622.093,1,1
233025,214.173,13.435,621.336,1,1
233123,214.173,13.427,622.093,1,1
233222,214.173,13.428,622.093,1,1
233319,214.173,13.426,622.093,1,1
233417,214.173,13.43,622.093,1,1
233515,214.173,13.428,622.093,1,1
233613,214.173,13.426,622.093,1,1
233710,214.173,13.426,622.093,1,1
233808,214.173,13.433,622.093,1,1
233907,214.173,13.434,622.093,1,1
234004,214.173,13.424,622.093,1,1
234102,214.173,13.429,622.093,1,1
234200,213.814,13.434,622.85,1,1
234298,214.173,13.448,622.85,1,1
234395,214.173,13.485,622.093,1,1
234493,214.173,13.457,622.093,1,1
234592,214.173,13.43,621.336,1,1
234689,214.173,13.424,621.336,1,1
234787,214.173,13.416,622.093,1,1
234885,214.173,13.455,621.336,1,1
234983,214.173,13.63,622.093,1,1
235080,214.173,13.746,622.093,1,1
235179,214.173,13.667,622.093,1,1
235277,213.814,13.698,622.093,1,1
235374,214.532,13.818,622.093,1,1
235472,214.173,13.91,622.093,1,1
235570,214.173,13.958,622.093,1,1
235668,214.173,13.896,622.093,1,1
235766,214.173,13.864,621.336,1,1
235864,214.173,13.936,622.093,1,1
235962,214.173,13.933,622.093,1,1
236059,214.173,13.888,622.093,1,1
236157,214.532,13.934,621.336,1,1
236255,214.173,14.002,622.093,1,1
236353,214.173,14.013,621.336,1,1
236451,214.173,14.065,622.093,1,1
236549,214.173,13.994,622.093,1,1
236647,214.173,13.91,622.093,1,1
236744,214.173,13.915,622.093,1,1
236843,214.173,13.994,622.093,1,1
236940,214.173,14.033,622.093,1,1
237038,214.173,14.026,622.093,1,1
237136,214.173,14.014,622.093,1,1
237234,214.173,13.969,622.093,1,1
237332,213.814,13.938,622.093,1,1
237429,213.814,13.957,622.093,1,1
237528,214.173,13.934,622.093,1,1
237625,214.173,13.898,622.093,1,1
237723,214.173,13.975,622.093,1,1
237821,214.173,14.024,621.336,1,1
237919,214.532,13.914,622.093,1,1
238017,214.173,13.889,622.093,1,1
238114,214.173,13.902,621.336,1,1
238213,214.173,13.826,622.093,1,1
238310,214.173,13.782,622.093,1,1
238408,214.173,13.746,622.093,1,1
238507,214.173,13.731,622.093,1,1
238604,214.173,13.746,622.093,1,1
238702,214.173,13.727,622.093,1,1
238799,214.173,13.818,622.093,1,1
238898,214.173,13.807,621.336,1,1
238995,214.173,13.767,622.093,1,1
239093,214.173,13.798,622.093,1,1
239192,214.173,13.782,621.336,1,1
239289,214.173,13.825,622.093,1,1
239387,214.173,13.94,622.093,1,1
239484,214.173,13.87,622.093,1,1
239583,214.173,13.769,622.093,1,1
239681,214.173,13.74,621.336,1,1
239778,214.173,13.698,621.336,1,1
239877,214.173,13.711,621.336,1,1
239974,214.173,13.709,622.093,1,1
240072,214.173,13.698,621.336,1,1
240169,214.173,13.781,622.093,1,1
240268,214.173,13.919,622.093,1,1
240366,214.173,13.954,622.093,1,1
240463,214.173,13.988,622.093,1,1
240562,214.173,14.021,623.607,1,1
240659,214.173,14.053,622.093,1,1
240757,214.173,14.117,622.093,1,1
240855,214.173,14.09,622.093,1,1
240953,214.173,14.031,622.093,1,1
241051,214.173,13.966,622.85,1,1
241148,214.173,13.933,622.093,1,1
241247,214.173,13.919,622.093,1,1
241344,214.532,13.982,621.336,1,1
241442,213.814,14.01,622.093,1,1
241541,213.814,14.032,622.093,1,1
241638,214.173,14.087,622.093,1,1
241736,214.532,14.034,622.093,1,1
241833,214.173,14.063,622.093,1,1
241932,214.173,14.122,622.85,1,1
242029,214.173,14.123,621.336,1,1
242127,214.173,14.147,621.336,1,1
242226,214.173,14.156,622.093,1,1
242323,214.173,14.075,621.336,1,1
242421,214.173,14.039,622.093,1,1
242519,214.173,14.107,621.336,1,1
242617,214.532,14.139,622.093,1,1
242714,214.173,14.066,622.093,1,1
242812,214.173,14.104,622.093,1,1
242911,214.173,14.142,622.093,1,1
243008,214.173,13.876,622.093,1,1
243106,214.173,13.596,622.093,1,1
243204,214.173,13.417,622.093,1,1
243302,214.173,13.369,621.336,1,1
243399,214.173,13.365,622.85,1,1
243497,214.532,13.367,621.336,1,1
243596,214.173,13.373,622.093,1,1
243693,214.173,13.378,622.093,1,1
243791,214.173,13.365,622.093,1,1
243889,214.173,13.372,622.093,1,1
243987,214.173,13.366,621.336,1,1
244085,214.173,13.365,622.85,1,1
244183,214.173,13.366,622.093,1,1
244281,214.173,13.368,621.336,1,1
244378,214.173,13.369,622.093,1,1
244476,214.173,13.358,622.093,1,1
244575,214.173,13.366,622.093,1,1
244672,214.532,13.372,622.093,1,1
244770,214.173,13.375,622.093,1,1
244868,214.173,13.373,622.093,1,1
244966,214.173,13.372,622.093,1,1
245063,214.173,13.37,622.093,1,1
245161,214.173,13.375,622.093,1,1
245260,214.173,13.377,622.093,1,1
245357,214.173,13.368,622.093,1,1
245455,214.173,13.366,622.093,1,1
245553,214.173,13.369,621.336,1,1
245651,214.173,13.37,622.093,1,1
245748,213.814,13.368,622.093,1,1
245847,214.173,13.375,622.093,1,1
245945,214.173,13.377,622.093,1,1
246042,214.173,13.386,622.093,1,1
246140,214.173,13.382,622.093,1,1
246238,213.814,13.369,622.093,1,1
246336,214.173,13.371,622.85,1,1
246433,214.173,13.379,622.093,1,1
246532,213.814,13.381,621.336,1,1
246630,214.173,13.373,622.093,1,1
246727,214.173,13.376,621.336,1,1
246825,214.173,13.385,622.093,1,1
246923,214.173,13.372,621.336,1,1
247021,214.173,13.367,622.093,1,1
247119,214.173,13.379,621.336,1,1
247217,214.173,13.381,622.093,1,1
247315,214.173,13.373,622.093,1,1
247412,214.173,13.375,622.093,1,1
247511,214.173,13.372,622.093,1,1
247608,214.173,13.378,622.85,1,1
247706,214.173,13.374,622.093,1,1
247804,214.173,13.369,622.093,1,1
247902,214.532,13.376,622.093,1,1
248000,214.173,13.388,622.093,1,1
248097,214.173,13.386,622.093,1,1
248196,213.814,13.375,621.336,1,1
248294,213.814,13.372,622.093,1,1
248391,214.173,13.377,622.85,1,1
248489,214.173,13.383,622.85,1,1
248587,214.173,13.372,622.093,1,1
248685,214.173,13.368,622.093,1,1
248782,214.532,13.371,622.093,1,1
248881,214.173,13.377,621.336,1,1
248979,214.173,13.376,621.336,1,1
249076,213.814,13.374,622.093,1,1
249175,214.173,13.375,622.093,1,1
249272,214.173,13.374,622.093,1,1
249370,214.173,13.376,622.093,1,1
249467,214.173,13.382,622.093,1,1
249566,214.173,13.386,622.093,1,1
249664,214.173,13.381,621.336,1,1
249761,214.173,13.387,622.093,1,1
249860,214.173,13.384,622.093,1,1
249957,214.173,13.383,622.093,1,1
250055,214.173,13.375,622.093,1,1
250152,214.173,13.377,622.093,1,1
250251,214.173,13.382,622.093,1,1
250349,214.173,13.378,622.093,1,1
250446,214.173,13.378,622.093,1,1
250545,213.814,13.381,621.336,1,1
250642,214.173,13.379,622.093,1,1
250740,214.173,13.379,622.093,1,1
250839,214.173,13.389,621.336,1,1
250936,214.173,13.384,622.093,1,1
251034,213.814,13.382,622.093,1,1
251131,214.173,13.378,621.336,1,1
251230,214.532,13.379,621.336,1,1
251327,214.173,13.39,622.093,1,1
251425,214.173,13.392,622.093,1,1
251524,214.173,13.391,621.336,1,1
251621,213.814,13.393,621.336,1,1
251719,214.173,13.389,622.093,1,1
251816,214.173,13.38,622.093,1,1
251915,214.173,13.379,622.093,1,1
252012,214.173,13.385,622.093,1,1
252110,213.814,13.383,622.093,1,1
252209,214.173,13.379,622.093,1,1
252306,214.173,13.371,621.336,1,1
252404,214.173,13.376,622.093,1,1
252502,214.532,13.386,621.336,1,1
252600,214.173,13.384,622.093,1,1
252697,214.173,13.384,622.093,1,1
252795,214.173,13.381,621.336,1,1
252894,214.173,13.381,622.093,1,1
252991,213.814,13.375,622.093,1,1
253089,214.173,13.376,621.336,1,1
253187,214.173,13.385,622.093,1,1
253285,214.173,13.381,622.093,1,1
253382,214.173,13.384,622.093,1,1
253480,214.173,13.381,622.093,1,1
253579,214.173,13.386,622.093,1,1
253676,213.814,13.387,622.093,1,1
253774,213.814,13.38,622.093,1,1
253872,214.173,13.388,622.093,1,1
253970,214.173,13.395,621.336,1,1
254068,214.173,13.385,622.093,1,1
254166,214.173,13.385,622.093,1,1
254264,214.173,13.385,622.093,1,1
254361,214.173,13.388,621.336,1,1
254459,214.173,13.388,622.093,1,1
254557,214.173,13.38,622.093,1,1
254655,214.173,13.381,622.093,1,1
254753,214.173,13.389,621.336,1,1
254851,214.173,13.386,622.093,1,1
254949,214.173,13.389,622.093,1,1
255046,214.173,13.395,622.093,1,1
255144,214.173,13.385,622.093,1,1
255242,214.173,13.372,622.093,1,1
255340,213.814,13.371,622.093,1,1
255438,214.173,13.378,621.336,1,1
255536,214.532,13.385,622.093,1,1
255634,214.173,13.379,622.093,1,1
255731,214.173,13.383,622.093,1,1
255830,214.173,13.385,622.093,1,1
255927,214.173,13.381,622.093,1,1
256025,214.173,13.381,622.093,1,1
256123,214.173,13.391,622.85,1,1
256221,214.173,13.389,621.336,1,1
256319,214.173,13.379,622.093,1,1
256416,214.173,13.385,622.093,1,1
256515,214.173,13.387,622.093,1,1
256612,213.814,13.389,622.093,1,1
256710,214.173,13.385,622.85,1,1
256808,214.173,13.38,621.336,1,1
256906,214.173,13.372,622.093,1,1
257004,214.173,13.38,621.336,1,1
257101,213.814,13.385,622.093,1,1
257200,214.173,13.382,622.093,1,1
257298,214.173,13.383,621.336,1,1
257395,214.173,13.394,622.093,1,1
257494,214.173,13.388,622.093,1,1
257591,214.173,13.383,621.336,1,1
257689,214.173,13.383,621.336,1,1
257786,214.173,13.382,622.093,1,1
257885,214.532,13.394,622.093,1,1
257983,214.173,13.387,622.093,1,1
258080,214.173,13.386,622.093,1,1
258179,214.173,13.388,622.093,1,1
258276,214.173,13.384,622.093,1,1
258374,214.173,13.39,622.093,1,1
258471,214.173,13.39,622.093,1,1
258570,213.814,13.388,622.093,1,1
258668,214.173,13.392,621.336,1,1
258765,214.173,13.39,621.336,1,1
258864,214.173,13.387,622.85,1,1
258961,214.173,13.387,621.336,1,1
259059,214.173,13.386,622.093,1,1
259158,214.173,13.39,622.093,1,1
259255,213.814,13.393,621.336,1,1
259353,214.173,13.393,622.093,1,1
259450,214.173,13.396,622.093,1,1
259549,214.173,13.386,622.093,1,1
259646,214.173,13.392,621.336,1,1
259744,214.173,13.403,622.093,1,1
259843,214.532,13.404,621.336,1,1
259940,214.532,13.404,622.093,1,1
260038,214.173,13.4,622.093,1,1
260135,214.173,13.396,621.336,1,1
260234,214.173,13.384,622.093,1,1
260332,213.814,13.395,622.093,1,1
260429,214.173,13.402,622.093,1,1
260528,214.173,13.396,622.093,1,1
260625,214.173,13.394,622.093,1,1
260723,214.173,13.398,621.336,1,1
260821,214.173,13.399,622.093,1,1
260919,213.814,13.407,622.093,1,1
261017,214.173,13.397,622.093,1,1
261114,214.173,13.391,622.093,1,1
261213,214.173,13.401,622.093,1,1
261310,214.173,13.398,622.093,1,1
261408,214.173,13.398,621.336,1,1
261506,214.173,13.407,621.336,1,1
261604,213.814,13.406,622.093,1,1
261702,214.173,13.389,622.093,1,1
261799,214.173,13.388,622.093,1,1
261898,214.173,13.39,621.336,1,1
261995,214.173,13.391,621.336,1,1
262093,214.173,13.397,622.093,1,1
262192,213.814,13.397,622.093,1,1
262289,214.173,13.387,622.093,1,1
262387,214.173,13.402,622.093,1,1
262485,214.173,13.4,622.85,1,1
262583,214.173,13.396,622.093,1,1
262680,213.814,13.402,622.093,1,1
262778,214.173,13.39,621.336,1,1
262877,214.173,13.393,622.093,1,1
262974,214.532,13.391,621.336,1,1
263072,214.173,13.396,622.093,1,1
263170,214.173,13.394,622.093,1,1
263268,214.173,13.394,621.336,1,1
263365,214.173,13.391,622.093,1,1
263463,214.173,13.398,622.093,1,1
263562,214.173,13.394,622.093,1,1
263659,214.173,13.389,622.093,1,1
263757,214.173,13.399,622.093,1,1
263855,214.173,13.398,622.093,1,1
263953,214.173,13.397,621.336,1,1
264051,214.173,13.397,622.093,1,1
264149,214.173,13.391,621.336,1,1
264247,213.814,13.393,621.336,1,1
264344,213.814,13.394,621.336,1,1
264442,214.173,13.397,621.336,1,1
264540,214.173,13.404,621.336,1,1
264638,214.173,13.4,621.336,1,1
264736,214.173,13.397,621.336,1,1
264834,214.173,13.403,621.336,1,1
264932,214.173,13.405,622.093,1,1
265029,214.173,13.404,621.336,1,1
265127,214.173,13.412,621.336,1,1
265225,214.173,13.408,622.093,1,1
265323,214.173,13.402,622.093,1,1
265421,214.173,13.4,622.093,1,1
265519,214.173,13.402,621.336,1,1
265617,214.173,13.404,621.336,1,1
265714,214.173,13.394,622.093,1,1
265813,214.173,13.387,622.093,1,1
265911,213.814,13.396,622.093,1,1
266008,214.173,13.405,622.093,1,1
266106,214.173,13.397,621.336,1,1
266204,214.173,13.404,622.093,1,1
266302,213.814,13.404,622.093,1,1
266399,213.814,13.402,622.093,1,1
266498,214.173,13.399,621.336,1,1
266596,214.173,13.407,622.093,1,1
266693,214.173,13.406,621.336,1,1
266791,214.173,13.409,621.336,1,1
266889,214.173,13.414,622.093,1,1
266987,214.173,13.402,622.093,1,1
267085,214.173,13.403,622.093,1,1
267183,214.173,13.402,622.85,1,1
267281,214.532,13.404,622.093,1,1
267378,214.173,13.412,621.336,1,1
267477,214.173,13.398,622.093,1,1
267574,214.173,13.396,622.093,1,1
267672,214.173,13.401,622.093,1,1
267770,214.173,13.404,621.336,1,1
267868,214.173,13.398,621.336,1,1
267966,214.173,13.387,622.093,1,1
268063,214.173,13.397,622.093,1,1
268162,214.173,13.406,622.85,1,1
268259,214.173,13.406,621.336,1,1
268357,214.173,13.4,622.093,1,1
268455,214.173,13.401,622.093,1,1
268553,213.814,13.396,622.093,1,1
268651,214.173,13.396,622.093,1,1
268748,214.173,13.4,622.093,1,1
268847,214.173,13.399,621.336,1,1
268944,214.173,13.393,621.336,1,1
269042,213.814,13.39,622.093,1,1
269141,214.173,13.4,621.336,1,1
269238,214.173,13.406,621.336,1,1
269336,214.173,13.399,622.093,1,1
269433,213.814,13.397,622.093,1,1
269532,214.532,13.406,622.093,1,1
269630,214.173,13.407,622.093,1,1
269727,213.814,13.401,621.336,1,1
269826,214.173,13.398,621.336,1,1
269923,214.173,13.399,622.093,1,1
270021,214.173,13.408,621.336,1,1
270118,214.173,13.413,621.336,1,1
270217,214.173,13.415,622.093,1,1
270315,214.173,13.409,622.093,1,1
270412,213.814,13.401,621.336,1,1
270511,214.173,13.396,622.093,1,1
270608,214.173,13.396,621.336,1,1
270706,214.173,13.399,622.093,1,1
270805,214.173,13.402,622.093,1,1
270902,214.173,13.408,622.093,1,1
271000,214.173,13.407,622.093,1,1
271097,214.173,13.4,622.093,1,1
271196,214.173,13.4,621.336,1,1
271293,214.173,13.403,622.093,1,1
271391,214.173,13.403,621.336,1,1
271490,213.814,13.395,621.336,1,1
271587,214.173,13.403,622.093,1,1
271685,214.173,13.417,622.093,1,1
271782,214.173,13.408,622.093,1,1
271881,214.532,13.41,622.093,1,1
271978,214.173,13.415,622.093,1,1
272076,213.814,13.412,622.093,1,1
272175,213.814,13.417,621.336,1,1
272272,214.173,13.422,621.336,1,1
272370,214.173,13.433,622.093,1,1
272467,214.173,13.446,620.579,1,1
272566,214.173,13.447,622.093,1,1
272664,214.532,13.443,622.093,1,1
272761,214.173,13.439,622.093,1,1
272860,214.173,13.435,622.093,1,1
272957,214.173,13.449,621.336,1,1
273055,214.173,13.458,622.85,1,1
273154,214.173,13.486,621.336,1,1
273251,214.173,13.504,621.336,1,1
273349,214.173,13.492,622.093,1,1
273446,214.173,13.477,622.093,1,1
273545,214.173,13.481,621.336,1,1
273642,214.532,13.47,621.336,1,1
273740,214.173,13.456,622.093,1,1
273839,213.814,13.478,621.336,1,1
273936,214.173,13.512,622.093,1,1
274034,214.173,13.533,621.336,1,1
274131,214.173,13.535,621.336,1,1
274230,214.173,13.556,622.093,1,1
274328,214.532,13.575,621.336,1,1
274425,214.173,13.59,622.093,1,1
274524,214.173,13.586,621.336,1,1
274621,214.173,13.588,620.579,1,1
274719,214.173,13.585,621.336,1,1
274817,214.173,13.57,621.336,1,1
274915,214.532,13.565,622.093,1,1
275013,214.173,13.585,621.336,1,1
275110,214.173,13.611,622.093,1,1
275209,214.173,13.581,622.093,1,1
275306,214.173,13.548,622.093,1,1
275404,214.173,13.536,621.336,1,1
275503,214.173,13.551,622.093,1,1
275600,214.173,13.551,621.336,1,1
275698,214.173,13.549,621.336,1,1
275795,214.173,13.534,622.093,1,1
275894,214.173,13.547,622.093,1,1
275991,214.173,13.559,622.093,1,1
276089,214.173,13.539,622.093,1,1
276188,214.173,13.535,621.336,1,1
276285,214.173,13.518,622.093,1,1
276383,214.173,13.522,622.85,1,1
276481,214.173,13.542,621.336,1,1
276579,214.173,13.543,621.336,1,1
276677,214.173,13.524,621.336,1,1
276774,214.173,13.513,622.093,1,1
276873,214.173,13.512,622.093,1,1
276970,214.173,13.529,622.093,1,1
277068,214.173,13.549,622.093,1,1
277166,214.532,13.546,621.336,1,1
277264,214.173,13.542,622.093,1,1
277362,214.173,13.547,621.336,1,1
277459,214.532,13.551,622.093,1,1
277558,214.173,13.547,622.093,1,1
277655,214.173,13.542,622.093,1,1
277753,214.173,13.549,621.336,1,1
277851,214.173,13.559,622.093,1,1
277949,214.173,13.569,622.093,1,1
278047,214.173,13.572,622.093,1,1
278145,214.532,13.576,622.093,1,1
278243,214.173,13.586,621.336,1,1
278340,214.173,13.578,622.093,1,1
278438,214.173,13.563,621.336,1,1
278537,214.173,13.562,622.093,1,1
278634,214.173,13.565,622.093,1,1
278732,214.173,13.569,622.093,1,1
278830,214.173,13.574,622.093,1,1
278928,214.173,13.579,622.093,1,1
279025,214.173,13.586,621.336,1,1
279123,214.173,13.57,622.093,1,1
279222,214.173,13.566,622.093,1,1
279319,214.173,13.556,622.093,1,1
279417,214.173,13.549,622.093,1,1
279515,214.173,13.543,621.336,1,1
279613,214.173,13.537,621.336,1,1
279711,214.173,13.524,622.093,1,1
279809,214.173,13.513,622.093,1,1
279907,214.173,13.502,622.093,1,1
280004,214.173,13.5,622.093,1,1
280102,214.532,13.484,622.093,1,1
280201,214.173,13.476,621.336,1,1
280298,214.173,13.48,621.336,1,1
280396,214.173,13.489,621.336,1,1
280494,214.173,13.49,620.579,1,1
280592,214.173,13.492,621.336,1,1
280689,214.173,13.494,622.093,1,1
280787,214.173,13.492,622.093,1,1
280886,214.173,13.486,622.093,1,1
280983,214.173,13.486,622.093,1,1
281081,214.173,13.481,621.336,1,1
281179,214.173,13.488,621.336,1,1
281277,214.173,13.485,622.093,1,1
281374,214.173,13.483,622.093,1,1
281473,214.173,13.474,622.85,1,1
281571,213.814,13.485,622.093,1,1
281668,214.173,13.482,622.093,1,1
281766,214.173,13.481,621.336,1,1
281864,214.173,13.498,622.093,1,1
281962,214.173,13.499,621.336,1,1
282060,214.173,13.485,622.093,1,1
282158,214.173,13.477,621.336,1,1
282256,213.814,13.477,622.093,1,1
282353,214.173,13.48,622.093,1,1
282451,214.532,13.479,622.093,1,1
282550,214.173,13.478,621.336,1,1
282647,214.173,13.479,622.093,1,1
282745,214.173,13.486,622.093,1,1
282843,214.173,13.504,622.093,1,1
282941,214.173,13.497,622.093,1,1
283038,213.814,13.5,621.336,1,1
283137,213.814,13.496,622.093,1,1
283235,214.173,13.48,622.093,1,1
283332,214.173,13.474,622.093,1,1
283430,214.173,13.487,621.336,1,1
283528,213.814,13.501,622.093,1,1
283626,214.173,13.502,621.336,1,1
283723,214.173,13.506,622.85,1,1
283822,214.173,13.49,621.336,1,1
283920,214.173,13.489,622.093,1,1
284017,214.173,13.493,621.336,1,1
284115,214.173,13.502,621.336,1,1
284213,214.173,13.515,622.093,1,1
284311,214.173,13.508,622.093,1,1
284409,214.173,13.499,622.093,1,1
284507,214.173,13.484,621.336,1,1
284605,214.173,13.494,622.85,1,1
284702,214.173,13.514,621.336,1,1
284801,214.173,13.521,621.336,1,1
284898,214.173,13.514,622.093,1,1
284996,214.173,13.518,622.093,1,1
285094,214.173,13.5,621.336,1,1
285192,214.173,13.488,622.093,1,1
285290,214.173,13.479,622.093,1,1
285387,214.173,13.473,621.336,1,1
285486,213.814,13.478,622.093,1,1
285584,214.173,13.486,621.336,1,1
285681,214.173,13.494,621.336,1,1
285779,213.814,13.48,621.336,1,1
285877,214.173,13.479,621.336,1,1
285975,214.173,13.492,620.579,1,1
286072,214.173,13.51,621.336,1,1
286171,214.173,13.517,621.336,1,1
286269,214.173,13.525,621.336,1,1
286366,214.173,13.525,622.093,1,1
286465,213.814,13.521,622.093,1,1
286562,214.173,13.525,622.85,1,1
286660,214.173,13.519,622.093,1,1
286758,214.173,13.517,621.336,1,1
286856,214.173,13.523,621.336,1,1
286954,214.173,13.522,622.85,1,1
287051,214.173,13.492,622.093,1,1
287150,214.173,13.438,622.093,1,1
287247,214.173,13.41,621.336,1,1
287345,214.173,13.405,622.093,1,1
287443,214.173,13.4,622.093,1,1
287541,214.173,13.406,621.336,1,1
287639,214.173,13.411,621.336,1,1
287736,214.891,13.407,621.336,1,1
287835,214.173,13.404,622.093,1,1
287933,214.173,13.414,621.336,1,1
288030,213.814,13.407,622.093,1,1
288129,213.814,13.402,621.336,1,1
