941297,-4.099,8.174,616.793,1,1
941394,-4.458,8.177,617.55,1,1
941493,-4.099,8.179,617.55,1,1
941590,-4.099,8.179,617.55,1,1
941688,-4.099,8.175,617.55,1,1
941785,-4.099,8.17,617.55,1,1
941884,-4.099,8.174,617.55,1,1
941981,-4.099,8.178,617.55,1,1
942079,-4.099,8.176,617.55,1,1
942178,-3.74,8.174,617.55,1,1
942275,-4.099,8.174,616.793,1,1
942373,-4.099,8.175,616.793,1,1
942470,-4.099,8.171,617.55,1,1
942569,-4.099,8.174,617.55,1,1
942666,-4.099,8.178,617.55,1,1
942764,-4.099,8.172,616.793,1,1
942862,-4.099,8.168,617.55,1,1
942960,-4.099,8.176,617.55,1,1
943057,-4.099,8.174,616.793,1,1
943155,-4.099,8.173,616.793,1,1
943254,-4.099,8.171,617.55,1,1
943351,-3.74,8.173,616.793,1,1
943449,-4.099,8.177,617.55,1,1
943547,-4.099,8.174,617.55,1,1
943645,-4.458,8.166,617.55,1,1
943742,-4.099,8.165,616.793,1,1
943841,-4.099,8.172,616.793,1,1
943938,-3.74,8.171,617.55,1,1
944036,-4.099,8.17,616.793,1,1
944133,-4.099,8.168,617.55,1,1
944232,-4.099,8.173,616.793,1,1
944330,-4.099,8.174,617.55,1,1
944427,-4.099,8.172,617.55,1,1
944526,-4.099,8.177,616.793,1,1
944623,-4.099,8.178,617.55,1,1
944721,-4.099,8.17,617.55,1,1
944818,-3.74,8.173,617.55,1,1
944917,-3.74,8.172,617.55,1,1
945014,-4.099,8.165,617.55,1,1
945112,-3.74,8.176,616.793,1,1
945210,-4.099,8.181,616.793,1,1
945308,-4.099,8.187,616.793,1,1
945406,-4.099,8.183,617.55,1,1
945504,-4.099,8.176,617.55,1,1
945602,-4.099,8.173,617.55,1,1
945699,-4.099,8.178,617.55,1,1
945797,-4.099,8.186,616.793,1,1
945895,-4.099,8.182,616.793,1,1
945993,-4.099,8.174,617.55,1,1
946090,-4.099,8.169,616.793,1,1
946189,-4.099,8.169,616.793,1,1
946287,-4.099,8.171,617.55,1,1
946384,-4.099,8.184,617.55,1,1
946482,-3.74,8.181,616.793,1,1
946580,-4.099,8.181,617.55,1,1
946678,-3.74,8.182,616.793,1,1
946775,-4.099,8.169,616.793,1,1
946874,-4.099,8.17,616.793,1,1
946971,-4.099,8.175,617.55,1,1
947069,-3.74,8.173,616.793,1,1
947167,-4.099,8.165,616.035,1,1
947265,-4.099,8.166,617.55,1,1
947362,-4.099,8.173,616.793,1,1
947460,-4.099,8.173,617.55,1,1
947558,-4.099,8.164,617.55,1,1
947656,-4.099,8.167,616.793,1,1
947754,-4.099,8.175,616.793,1,1
947852,-4.099,8.176,617.55,1,1
947950,-4.099,8.184,617.55,1,1
948047,-4.099,8.177,616.793,1,1
948145,-4.099,8.172,617.55,1,1
948243,-4.099,8.172,617.55,1,1
948341,-4.099,8.172,617.55,1,1
948438,-4.099,8.163,616.793,1,1
948537,-4.099,8.166,617.55,1,1
948635,-4.099,8.169,617.55,1,1
948732,-4.099,8.17,616.793,1,1
948831,-4.099,8.171,617.55,1,1
948928,-4.099,8.172,616.793,1,1
949026,-4.099,8.177,616.793,1,1
949123,-4.099,8.176,617.55,1,1
949222,-3.74,8.172,616.793,1,1
949319,-4.099,8.175,617.55,1,1
949417,-4.099,8.176,617.55,1,1
949515,-4.099,8.174,616.793,1,1
949613,-4.099,8.182,616.793,1,1
949711,-4.099,8.177,616.793,1,1
949808,-4.099,8.169,616.793,1,1
949907,-4.099,8.172,616.793,1,1
950004,-4.099,8.177,616.793,1,1
950102,-3.74,8.178,617.55,1,1
950200,-4.099,8.176,616.793,1,1
950298,-4.099,8.174,617.55,1,1
950395,-4.099,8.177,617.55,1,1
950493,-4.099,8.178,616.793,1,1
950592,-4.099,8.171,616.793,1,1
950689,-4.099,8.168,616.793,1,1
950787,-4.099,8.173,616.793,1,1
950885,-4.099,8.161,616.793,1,1
950983,-4.099,8.161,617.55,1,1
951080,-4.099,8.169,617.55,1,1
951179,-4.099,8.172,616.793,1,1
951276,-4.099,8.172,616.793,1,1
951374,-4.099,8.17,616.793,1,1
951472,-3.74,8.176,616.793,1,1
951570,-4.099,8.176,617.55,1,1
951668,-3.74,8.175,616.793,1,1
951765,-4.099,8.171,617.55,1,1
951864,-4.099,8.168,616.793,1,1
951961,-4.099,8.171,617.55,1,1
952059,-4.099,8.173,617.55,1,1
952156,-4.099,8.179,617.55,1,1
952255,-4.099,8.178,616.793,1,1
952353,-4.099,8.167,616.793,1,1
952450,-4.099,8.171,616.035,1,1
952549,-3.74,8.173,616.793,1,1
952646,-4.099,8.174,618.307,1,1
952744,-4.099,8.171,616.793,1,1
952842,-4.099,8.176,617.55,1,1
952940,-4.099,8.182,616.793,1,1
953037,-4.099,8.173,617.55,1,1
953135,-4.099,8.168,616.793,1,1
953233,-4.099,8.167,617.55,1,1
953331,-4.099,8.171,617.55,1,1
953429,-4.099,8.178,616.793,1,1
953527,-4.099,8.174,618.307,1,1
953625,-4.099,8.165,616.793,1,1
953722,-4.099,8.168,616.793,1,1
953820,-4.099,8.175,617.55,1,1
953918,-4.099,8.176,617.55,1,1
954016,-4.099,8.177,617.55,1,1
954113,-4.099,8.174,617.55,1,1
954212,-4.458,8.175,616.793,1,1
954310,-4.099,8.185,616.793,1,1
954407,-4.099,8.177,617.55,1,1
954506,-4.099,8.168,616.793,1,1
954603,-4.099,8.169,616.793,1,1
954701,-4.099,8.172,616.793,1,1
954798,-4.099,8.174,616.793,1,1
954897,-4.099,8.172,617.55,1,1
954994,-4.099,8.17,617.55,1,1
955092,-4.099,8.174,616.793,1,1
955191,-4.099,8.175,617.55,1,1
955288,-4.099,8.166,617.55,1,1
955386,-4.099,8.156,617.55,1,1
955483,-4.099,8.164,616.793,1,1
955582,-4.099,8.169,617.55,1,1
955679,-4.099,8.178,617.55,1,1
955777,-4.458,8.172,616.793,1,1
955876,-4.099,8.172,616.793,1,1
955973,-4.099,8.161,617.55,1,1
956071,-4.099,8.16,616.793,1,1
956168,-4.458,8.17,617.55,1,1
956267,-4.099,8.169,617.55,1,1
956364,-4.099,8.168,616.793,1,1
956462,-4.099,8.166,616.793,1,1
956560,-3.74,8.166,616.793,1,1
956658,-3.74,8.166,617.55,1,1
956755,-4.099,8.169,616.793,1,1
956854,-4.099,8.165,617.55,1,1
956952,-4.099,8.165,616.793,1,1
957049,-4.099,8.166,617.55,1,1
957147,-4.099,8.171,616.793,1,1
957245,-4.099,8.171,616.793,1,1
957343,-4.099,8.168,616.793,1,1
957440,-4.099,8.168,616.793,1,1
957539,-4.099,8.178,617.55,1,1
957636,-3.74,8.176,617.55,1,1
957734,-4.099,8.17,616.793,1,1
957832,-4.099,8.172,617.55,1,1
957930,-4.099,8.175,617.55,1,1
958028,-4.099,8.172,616.793,1,1
958125,-4.099,8.17,616.793,1,1
958224,-4.099,8.173,616.793,1,1
958321,-4.099,8.18,616.793,1,1
958419,-3.74,8.173,617.55,1,1
958517,-3.74,8.167,616.793,1,1
958615,-4.099,8.177,616.793,1,1
958713,-4.099,8.184,616.793,1,1
958810,-4.099,8.168,616.793,1,1
958909,-4.099,8.17,617.55,1,1
959006,-4.099,8.169,616.793,1,1
959104,-3.74,8.167,617.55,1,1
959202,-4.099,8.166,617.55,1,1
959300,-4.099,8.159,616.793,1,1
959397,-4.099,8.16,616.793,1,1
959495,-4.099,8.17,616.793,1,1
959594,-4.099,8.166,617.55,1,1
959691,-4.099,8.166,616.793,1,1
959789,-3.74,8.165,617.55,1,1
959887,-4.099,8.17,618.307,1,1
959985,-4.099,8.178,616.793,1,1
960082,-4.099,8.167,616.793,1,1
960181,-4.099,8.157,616.793,1,1
960278,-4.099,8.158,617.55,1,1
960376,-4.099,8.171,616.793,1,1
960474,-4.099,8.181,617.55,1,1
960572,-4.099,8.182,616.035,1,1
960670,-4.099,8.174,616.793,1,1
960767,-4.099,8.17,616.793,1,1
960866,-4.099,8.179,616.793,1,1
960963,-4.099,8.17,616.793,1,1
961061,-3.74,8.165,616.793,1,1
961158,-3.74,8.174,616.793,1,1
961257,-4.099,8.175,616.793,1,1
961354,-4.099,8.17,616.793,1,1
961452,-4.099,8.172,616.793,1,1
961551,-4.099,8.168,617.55,1,1
961648,-4.099,8.166,616.793,1,1
961746,-4.099,8.174,616.793,1,1
961843,-4.099,8.184,616.793,1,1
961942,-4.099,8.181,617.55,1,1
962039,-4.099,8.178,617.55,1,1
962137,-4.099,8.178,616.793,1,1
962235,-4.099,8.178,617.55,1,1
962333,-4.099,8.174,616.793,1,1
962431,-4.099,8.177,616.793,1,1
962529,-3.74,8.178,617.55,1,1
962627,-4.099,8.178,616.793,1,1
962724,-4.099,8.179,616.793,1,1
962822,-3.74,8.175,616.793,1,1
962920,-4.099,8.166,617.55,1,1
963018,-4.099,8.171,616.793,1,1
963115,-4.099,8.177,617.55,1,1
963214,-4.099,8.17,616.793,1,1
963311,-4.099,8.167,617.55,1,1
963409,-4.099,8.17,617.55,1,1
963507,-4.099,8.174,616.793,1,1
963605,-4.099,8.179,617.55,1,1
963703,-4.099,8.169,617.55,1,1
963800,-4.099,8.164,616.793,1,1
963899,-4.099,8.167,617.55,1,1
963996,-4.099,8.171,616.793,1,1
964094,-4.099,8.174,617.55,1,1
964192,-4.099,8.169,616.793,1,1
964290,-4.099,8.174,617.55,1,1
964387,-4.099,8.173,616.793,1,1
964485,-4.099,8.17,616.793,1,1
964584,-4.099,8.168,616.793,1,1
964681,-4.099,8.169,616.793,1,1
964779,-4.099,8.166,616.793,1,1
964877,-4.099,8.165,616.793,1,1
964975,-3.74,8.176,616.793,1,1
965072,-4.099,8.178,617.55,1,1
965170,-4.099,8.165,616.793,1,1
965268,-4.099,8.163,616.793,1,1
965366,-3.74,8.178,617.55,1,1
965464,-4.099,8.177,617.55,1,1
965562,-4.099,8.168,616.035,1,1
965660,-4.099,8.166,616.793,1,1
965757,-4.099,8.168,617.55,1,1
965856,-4.099,8.161,617.55,1,1
965953,-4.099,8.161,616.793,1,1
966051,-4.099,8.168,617.55,1,1
966148,-4.099,8.176,617.55,1,1
966247,-4.099,8.162,616.793,1,1
966344,-4.099,8.171,617.55,1,1
966442,-4.099,8.176,616.793,1,1
966541,-4.099,8.172,617.55,1,1
966638,-4.099,8.161,616.793,1,1
966736,-4.099,8.164,616.793,1,1
966833,-4.099,8.175,617.55,1,1
966932,-4.099,8.179,616.793,1,1
967029,-4.099,8.171,616.793,1,1
967127,-3.74,8.172,616.793,1,1
967226,-4.099,8.178,617.55,1,1
967323,-4.099,8.179,616.793,1,1
967421,-4.099,8.183,617.55,1,1
967519,-4.099,8.182,617.55,1,1
967617,-4.099,8.177,616.793,1,1
967714,-4.099,8.182,616.793,1,1
967812,-4.099,8.174,617.55,1,1
967910,-4.099,8.17,616.793,1,1
968008,-3.74,8.174,616.793,1,1
968106,-4.099,8.17,616.793,1,1
968204,-4.099,8.178,617.55,1,1
968302,-4.458,8.183,616.793,1,1
968399,-4.099,8.174,616.793,1,1
968497,-4.099,8.176,616.793,1,1
968595,-4.099,8.164,617.55,1,1
968693,-4.099,8.163,617.55,1,1
968790,-4.099,8.166,616.793,1,1
968889,-4.099,8.178,616.793,1,1
968986,-4.099,8.18,617.55,1,1
969084,-4.099,8.174,617.55,1,1
969183,-4.099,8.179,617.55,1,1
969280,-4.099,8.176,616.793,1,1
969378,-3.74,8.178,617.55,1,1
969475,-4.099,8.178,617.55,1,1
969574,-4.099,8.182,616.793,1,1
969671,-3.74,8.17,617.55,1,1
969769,-4.099,8.17,616.793,1,1
969867,-4.099,8.182,617.55,1,1
969965,-4.099,8.176,616.793,1,1
970062,-4.099,8.17,616.793,1,1
970160,-4.099,8.172,617.55,1,1
970259,-4.099,8.174,616.793,1,1
970356,-4.099,8.174,616.793,1,1
970454,-4.099,8.174,616.793,1,1
970552,-3.74,8.173,617.55,1,1
970650,-4.099,8.176,617.55,1,1
970747,-4.099,8.176,617.55,1,1
970845,-4.099,8.172,616.793,1,1
970943,-4.099,8.169,617.55,1,1
971041,-4.099,8.174,616.793,1,1
971139,-4.099,8.182,616.793,1,1
971237,-4.099,8.181,616.793,1,1
971335,-4.099,8.168,617.55,1,1
971432,-4.099,8.165,616.793,1,1
971531,-4.099,8.166,617.55,1,1
971628,-4.099,8.172,616.793,1,1
971726,-4.099,8.178,617.55,1,1
971823,-4.099,8.178,617.55,1,1
971922,-4.099,8.165,616.793,1,1
972019,-4.099,8.164,616.793,1,1
972117,-4.099,8.172,616.793,1,1
972215,-4.099,8.174,616.035,1,1
972313,-4.099,8.172,616.793,1,1
972411,-4.099,8.178,616.793,1,1
972508,-4.099,8.174,617.55,1,1
972607,-4.099,8.176,616.793,1,1
972704,-4.099,8.174,616.793,1,1
972802,-4.099,8.173,616.793,1,1
972900,-4.099,8.168,616.793,1,1
972998,-4.099,8.172,617.55,1,1
973095,-4.099,8.173,617.55,1,1
973194,-4.099,8.175,617.55,1,1
973291,-4.099,8.175,618.307,1,1
973389,-4.099,8.169,616.793,1,1
973487,-4.099,8.167,616.793,1,1
973585,-4.099,8.174,616.793,1,1
973683,-4.099,8.174,616.793,1,1
973780,-4.099,8.175,617.55,1,1
973879,-4.099,8.179,616.793,1,1
973976,-4.099,8.176,616.793,1,1
974074,-4.099,8.172,616.793,1,1
974171,-4.099,8.174,616.793,1,1
974270,-4.099,8.178,617.55,1,1
974367,-4.099,8.182,617.55,1,1
974465,-4.099,8.186,617.55,1,1
974564,-4.099,8.186,617.55,1,1
974661,-4.099,8.18,616.793,1,1
974759,-4.099,8.178,616.793,1,1
974856,-4.099,8.176,616.793,1,1
974955,-4.099,8.167,617.55,1,1
975052,-4.099,8.155,616.793,1,1
975150,-4.099,8.158,616.793,1,1
975248,-4.099,8.166,617.55,1,1
975346,-4.099,8.169,616.793,1,1
975444,-4.099,8.169,617.55,1,1
975542,-4.099,8.165,616.793,1,1
975640,-3.74,8.171,616.793,1,1
975737,-4.099,8.173,616.793,1,1
975835,-4.099,8.179,616.793,1,1
975933,-4.099,8.185,616.793,1,1
976031,-4.099,8.184,617.55,1,1
976128,-4.099,8.171,616.793,1,1
976227,-4.099,8.159,616.793,1,1
976324,-4.099,8.169,617.55,1,1
976422,-4.099,8.172,616.793,1,1
976519,-4.099,8.168,616.793,1,1
976618,-3.74,8.169,617.55,1,1
976716,-4.099,8.179,616.793,1,1
976813,-4.099,8.176,616.793,1,1
976912,-4.099,8.174,616.793,1,1
977009,-4.099,8.173,616.793,1,1
977107,-4.099,8.173,616.793,1,1
977205,-4.099,8.177,616.793,1,1
977303,-4.099,8.177,616.793,1,1
977400,-4.099,8.173,616.793,1,1
977498,-3.74,8.166,617.55,1,1
977596,-4.099,8.174,616.793,1,1
977694,-4.099,8.173,616.793,1,1
977792,-4.099,8.167,616.793,1,1
977890,-4.099,8.17,616.793,1,1
977988,-4.099,8.176,616.793,1,1
978085,-4.099,8.17,617.55,1,1
978183,-4.099,8.17,616.793,1,1
978281,-4.099,8.171,617.55,1,1
978379,-4.099,8.178,616.793,1,1
978476,-4.099,8.176,616.793,1,1
978575,-4.099,8.175,617.55,1,1
978673,-4.099,8.17,617.55,1,1
978770,-4.099,8.175,616.793,1,1
978869,-4.099,8.18,616.793,1,1
978966,-3.74,8.18,616.793,1,1
979064,-4.099,8.177,617.55,1,1
979161,-4.099,8.182,616.793,1,1
979260,-4.099,8.185,616.793,1,1
979357,-3.74,8.179,616.793,1,1
979455,-4.099,8.173,617.55,1,1
979554,-4.099,8.168,617.55,1,1
979651,-4.099,8.169,617.55,1,1
979749,-4.099,8.176,616.793,1,1
979846,-4.458,8.169,617.55,1,1
979945,-4.099,8.17,616.793,1,1
980042,-4.099,8.172,616.793,1,1
980140,-4.099,8.172,616.793,1,1
980238,-4.099,8.18,616.793,1,1
980336,-4.099,8.181,616.793,1,1
980433,-4.099,8.183,616.793,1,1
980531,-4.099,8.186,616.793,1,1
980630,-4.458,8.179,617.55,1,1
980727,-4.099,8.168,617.55,1,1
980825,-4.458,8.169,616.793,1,1
980923,-4.099,8.175,616.793,1,1
981021,-4.099,8.179,616.793,1,1
981118,-4.099,8.181,616.793,1,1
981217,-4.099,8.179,616.793,1,1
981314,-4.099,8.175,616.793,1,1
981412,-4.099,8.187,617.55,1,1
981510,-4.099,8.194,618.307,1,1
981608,-4.099,8.183,616.793,1,1
981706,-4.099,8.182,616.793,1,1
981803,-4.099,8.179,616.793,1,1
981902,-3.74,8.179,616.793,1,1
981999,-4.099,8.18,616.793,1,1
982097,-4.099,8.176,617.55,1,1
982194,-4.099,8.172,616.793,1,1
982293,-4.099,8.172,616.793,1,1
982390,-4.099,8.182,617.55,1,1
982488,-4.099,8.178,617.55,1,1
982587,-3.74,8.171,616.035,1,1
982684,-4.099,8.173,617.55,1,1
982782,-4.099,8.176,617.55,1,1
982880,-4.099,8.175,617.55,1,1
982978,-4.099,8.178,616.793,1,1
983075,-4.458,8.186,616.793,1,1
983173,-4.099,8.19,616.793,1,1
983271,-4.099,8.181,616.793,1,1
983369,-4.458,8.182,616.793,1,1
983467,-3.74,8.183,616.793,1,1
983565,-4.099,8.178,617.55,1,1
983663,-4.099,8.17,616.793,1,1
983760,-4.099,8.17,617.55,1,1
983858,-4.099,8.171,616.793,1,1
983956,-4.099,8.171,617.55,1,1
984054,-3.74,8.184,616.793,1,1
984151,-4.099,8.19,617.55,1,1
984250,-4.099,8.182,616.793,1,1
984347,-4.099,8.18,616.793,1,1
984445,-4.099,8.171,617.55,1,1
984544,-4.099,8.165,617.55,1,1
984641,-4.099,8.176,616.793,1,1
984739,-4.099,8.182,616.793,1,1
984836,-4.099,8.187,616.793,1,1
984935,-4.099,8.184,617.55,1,1
985032,-4.099,8.18,616.793,1,1
985130,-3.74,8.174,616.793,1,1
985228,-4.099,8.18,617.55,1,1
985326,-4.099,8.191,617.55,1,1
985424,-3.74,8.184,617.55,1,1
985521,-4.099,8.182,616.793,1,1
985620,-4.099,8.179,616.793,1,1
985717,-4.099,8.176,617.55,1,1
985815,-4.099,8.18,617.55,1,1
985913,-4.099,8.18,616.793,1,1
986011,-4.099,8.18,616.793,1,1
986108,-4.099,8.179,617.55,1,1
986207,-4.099,8.182,617.55,1,1
986305,-3.74,8.185,616.793,1,1
986402,-4.099,8.182,617.55,1,1
986500,-4.099,8.18,617.55,1,1
986598,-4.099,8.182,617.55,1,1
986696,-4.099,8.184,616.793,1,1
986793,-4.099,8.178,617.55,1,1
986892,-4.099,8.173,616.793,1,1
986989,-4.099,8.172,616.793,1,1
987087,-4.099,8.179,616.793,1,1
987185,-4.099,8.181,617.55,1,1
987283,-4.099,8.177,616.793,1,1
987381,-4.099,8.18,617.55,1,1
987478,-4.099,8.185,617.55,1,1
987577,-4.099,8.186,617.55,1,1
987674,-4.099,8.183,617.55,1,1
987772,-4.099,8.181,616.793,1,1
987869,-4.099,8.182,616.793,1,1
987968,-4.099,8.182,617.55,1,1
988066,-3.74,8.187,617.55,1,1
988163,-4.099,8.19,616.793,1,1
988262,-4.099,8.183,616.793,1,1
988359,-3.74,8.177,617.55,1,1
988457,-3.74,8.182,617.55,1,1
988555,-4.099,8.177,617.55,1,1
988653,-3.74,8.182,616.793,1,1
988750,-4.099,8.188,617.55,1,1
988848,-4.099,8.188,617.55,1,1
988946,-4.099,8.184,616.793,1,1
989044,-4.099,8.183,616.793,1,1
989142,-3.74,8.181,617.55,1,1
989240,-3.74,8.184,617.55,1,1
989338,-4.099,8.191,616.793,1,1
989435,-4.099,8.186,617.55,1,1
989533,-4.099,8.187,617.55,1,1
989631,-4.099,8.194,616.793,1,1
989729,-4.099,8.186,617.55,1,1
989826,-4.099,8.182,616.793,1,1
989925,-4.099,8.19,616.793,1,1
990023,-4.099,8.189,616.793,1,1
990120,-4.099,8.187,616.793,1,1
990219,-4.099,8.191,617.55,1,1
990316,-4.099,8.198,617.55,1,1
990414,-4.099,8.192,618.307,1,1
990511,-4.099,8.188,616.793,1,1
990610,-4.099,8.191,617.55,1,1
990707,-4.099,8.186,617.55,1,1
990805,-4.099,8.185,617.55,1,1
990903,-4.099,8.192,616.793,1,1
991001,-4.099,8.181,616.793,1,1
991099,-3.74,8.18,616.793,1,1
991196,-3.74,8.189,616.793,1,1
991295,-4.099,8.191,617.55,1,1
991392,-4.099,8.196,616.793,1,1
991490,-4.099,8.184,616.793,1,1
991588,-4.099,8.182,616.793,1,1
991686,-4.099,8.179,616.793,1,1
991783,-4.099,8.192,616.793,1,1
991882,-4.099,8.199,617.55,1,1
991980,-4.099,8.19,617.55,1,1
992077,-4.099,8.193,617.55,1,1
992175,-4.099,8.198,616.793,1,1
992273,-4.099,8.196,616.793,1,1
992371,-4.099,8.192,617.55,1,1
992468,-3.74,8.19,617.55,1,1
992567,-4.099,8.192,617.55,1,1
992664,-4.099,8.189,616.793,1,1
992762,-3.74,8.189,617.55,1,1
992860,-4.099,8.186,616.793,1,1
992958,-4.099,8.183,616.793,1,1
993056,-4.099,8.183,617.55,1,1
993153,-4.099,8.182,616.793,1,1
993252,-4.099,8.19,616.793,1,1
993349,-3.74,8.187,617.55,1,1
993447,-3.74,8.189,616.793,1,1
993544,-4.099,8.189,617.55,1,1
993643,-4.099,8.186,616.793,1,1
993740,-4.099,8.19,617.55,1,1
993838,-4.099,8.194,616.793,1,1
993937,-4.099,8.188,617.55,1,1
994034,-4.099,8.194,616.793,1,1
994132,-4.099,8.197,617.55,1,1
994230,-4.099,8.191,617.55,1,1
994328,-4.099,8.189,617.55,1,1
994425,-4.099,8.191,617.55,1,1
994523,-4.099,8.189,617.55,1,1
994621,-4.099,8.19,617.55,1,1
994719,-4.099,8.191,617.55,1,1
994817,-4.099,8.192,617.55,1,1
994915,-4.099,8.189,617.55,1,1
995013,-4.099,8.187,617.55,1,1
995110,-4.099,8.186,617.55,1,1
995208,-4.099,8.189,616.793,1,1
995306,-3.74,8.192,616.793,1,1
995404,-4.099,8.189,616.793,1,1
995501,-4.099,8.187,616.793,1,1
995600,-4.099,8.183,617.55,1,1
995697,-4.099,8.184,617.55,1,1
995795,-4.099,8.19,617.55,1,1
995894,-4.099,8.181,617.55,1,1
995991,-4.099,8.188,617.55,1,1
996089,-4.099,8.193,617.55,1,1
996186,-4.099,8.19,616.793,1,1
996285,-4.099,8.195,617.55,1,1
996382,-4.099,8.186,617.55,1,1
996480,-4.099,8.181,617.55,1,1
996578,-4.099,8.188,616.793,1,1
996676,-4.099,8.193,617.55,1,1
996773,-4.099,8.196,617.55,1,1
996871,-4.099,8.198,617.55,1,1
996970,-3.74,8.193,617.55,1,1
997067,-4.099,8.191,616.035,1,1
997165,-4.099,8.186,616.793,1,1
997263,-3.74,8.19,617.55,1,1
997361,-4.099,8.204,616.793,1,1
997458,-4.099,8.198,617.55,1,1
997557,-4.099,8.19,616.793,1,1
997654,-4.099,8.196,616.793,1,1
997752,-4.099,8.197,617.55,1,1
997850,-3.74,8.198,617.55,1,1
997948,-4.099,8.194,617.55,1,1
998046,-3.74,8.19,617.55,1,1
998143,-4.099,8.192,616.793,1,1
998242,-4.099,8.19,616.793,1,1
998339,-4.099,8.187,617.55,1,1
998437,-4.458,8.186,616.793,1,1
998534,-4.099,8.19,617.55,1,1
998633,-4.099,8.193,617.55,1,1
998730,-3.74,8.184,616.793,1,1
998828,-4.099,8.194,617.55,1,1
998927,-4.099,8.192,617.55,1,1
999024,-4.099,8.197,617.55,1,1
999122,-4.099,8.193,617.55,1,1
999219,-4.099,8.186,617.55,1,1
999318,-3.74,8.179,616.793,1,1
999415,-4.099,8.182,617.55,1,1
999513,-4.099,8.19,617.55,1,1
999611,-4.099,8.195,617.55,1,1
999709,-3.74,8.187,616.793,1,1
999807,-4.099,8.179,617.55,1,1
999905,-4.458,8.172,617.55,1,1
1000003,-4.099,8.182,617.55,1,1
1000100,-3.74,8.197,616.793,1,1
1000198,-4.458,8.201,617.55,1,1
1000296,-3.74,8.197,617.55,1,1
1000394,-4.099,8.186,617.55,1,1
1000491,-4.099,8.192,617.55,1,1
1000590,-3.74,8.198,617.55,1,1
1000688,-4.099,8.196,617.55,1,1
1000785,-4.099,8.196,617.55,1,1
1000883,-4.099,8.191,617.55,1,1
1000981,-4.458,8.196,617.55,1,1
1001079,-4.099,8.194,617.55,1,1
1001176,-4.099,8.195,617.55,1,1
1001275,-4.099,8.2,617.55,1,1
1001372,-4.099,8.195,616.793,1,1
1001470,-4.099,8.195,617.55,1,1
1001569,-4.099,8.206,616.793,1,1
1001666,-4.099,8.205,616.793,1,1
1001764,-4.458,8.196,617.55,1,1
1001861,-4.099,8.184,617.55,1,1
1001960,-3.74,8.183,617.55,1,1
1002057,-4.099,8.19,616.793,1,1
1002155,-4.099,8.193,617.55,1,1
1002253,-4.458,8.193,617.55,1,1
1002351,-4.099,8.192,617.55,1,1
1002449,-4.099,8.192,617.55,1,1
1002546,-4.099,8.195,616.793,1,1
1002645,-3.74,8.191,617.55,1,1
1002742,-4.099,8.188,617.55,1,1
1002840,-3.74,8.186,617.55,1,1
1002938,-4.099,8.189,617.55,1,1
1003036,-3.74,8.198,617.55,1,1
1003133,-4.099,8.192,617.55,1,1
1003232,-3.74,8.186,617.55,1,1
1003329,-4.099,8.199,617.55,1,1
1003427,-3.74,8.203,616.793,1,1
1003525,-3.74,8.198,616.793,1,1
1003623,-4.099,8.191,617.55,1,1
1003721,-4.099,8.183,616.793,1,1
1003818,-4.099,8.182,617.55,1,1
1003917,-4.099,8.19,617.55,1,1
1004014,-4.099,8.193,617.55,1,1
1004112,-4.458,8.183,616.793,1,1
1004209,-4.099,8.18,617.55,1,1
1004308,-4.099,8.188,617.55,1,1
1004406,-4.099,8.192,617.55,1,1
1004503,-4.099,8.192,617.55,1,1
1004602,-4.099,8.194,617.55,1,1
1004699,-4.099,8.205,616.793,1,1
1004797,-4.099,8.197,617.55,1,1
1004895,-4.458,8.182,617.55,1,1
1004993,-3.74,8.184,616.793,1,1
1005090,-4.099,8.19,617.55,1,1
1005188,-4.099,8.197,617.55,1,1
1005286,-4.099,8.195,617.55,1,1
1005384,-4.099,8.196,617.55,1,1
1005482,-4.099,8.182,617.55,1,1
1005580,-4.099,8.185,616.793,1,1
1005678,-3.74,8.178,617.55,1,1
1005775,-4.099,8.187,617.55,1,1
1005873,-4.458,8.188,617.55,1,1
1005971,-3.74,8.183,617.55,1,1
1006069,-4.099,8.185,616.793,1,1
1006166,-4.099,8.203,617.55,1,1
1006265,-4.099,8.202,617.55,1,1
1006363,-4.099,8.2,616.793,1,1
1006460,-4.099,8.199,616.793,1,1
1006559,-4.099,8.204,617.55,1,1
1006656,-4.099,8.2,618.307,1,1
1006754,-4.099,8.193,617.55,1,1
1006851,-4.099,8.198,617.55,1,1
1006950,-4.099,8.192,616.793,1,1
1007047,-4.099,8.198,616.793,1,1
1007145,-4.099,8.19,616.793,1,1
1007243,-4.099,8.191,617.55,1,1
1007341,-4.099,8.197,617.55,1,1
1007439,-4.099,8.204,617.55,1,1
1007536,-4.099,8.196,616.793,1,1
1007635,-4.099,8.189,617.55,1,1
1007732,-4.099,8.201,616.793,1,1
1007830,-4.099,8.198,616.793,1,1
1007928,-3.74,8.187,616.793,1,1
1008026,-4.458,8.187,617.55,1,1
1008123,-4.099,8.193,617.55,1,1
1008221,-4.099,8.19,616.793,1,1
1008319,-4.099,8.184,617.55,1,1
1008417,-4.099,8.183,617.55,1,1
1008515,-4.099,8.184,616.793,1,1
1008613,-4.099,8.198,617.55,1,1
1008711,-4.099,8.2,617.55,1,1
1008808,-4.099,8.189,616.793,1,1
1008907,-4.458,8.19,616.793,1,1
1009004,-4.099,8.197,616.793,1,1
1009102,-4.099,8.194,617.55,1,1
1009199,-4.099,8.186,617.55,1,1
