205626,-51.846,15.21,622.093,1,1
205725,-51.846,15.205,622.85,1,1
205822,-51.846,15.206,622.093,1,1
205920,-51.846,15.208,622.85,1,1
206018,-51.846,15.215,622.093,1,1
206116,-51.846,15.222,622.85,1,1
206213,-51.846,15.211,622.093,1,1
206311,-51.846,15.206,622.093,1,1
206410,-51.846,15.203,622.093,1,1
206507,-51.846,15.211,622.093,1,1
206605,-51.846,15.21,622.093,1,1
206703,-51.846,15.222,622.093,1,1
206801,-51.487,15.217,622.85,1,1
206899,-51.846,15.207,622.093,1,1
206997,-51.846,15.221,622.093,1,1
207095,-51.846,15.211,622.85,1,1
207192,-51.846,15.21,622.093,1,1
207290,-51.846,15.221,621.336,1,1
207388,-51.846,15.212,622.85,1,1
207486,-51.846,15.203,622.093,1,1
207584,-51.846,15.199,622.85,1,1
207682,-51.846,15.211,622.093,1,1
207780,-51.846,15.208,622.093,1,1
207877,-51.846,15.206,622.093,1,1
207975,-51.846,15.203,622.093,1,1
208073,-51.846,15.206,622.093,1,1
208171,-51.846,15.21,622.85,1,1
208269,-51.846,15.206,622.093,1,1
208367,-51.846,15.21,622.093,1,1
208465,-51.846,15.214,622.093,1,1
208562,-51.846,15.206,622.093,1,1
208661,-51.846,15.198,622.85,1,1
208759,-51.846,15.209,622.093,1,1
208856,-51.846,15.219,622.85,1,1
208954,-51.846,15.212,622.093,1,1
209052,-51.846,15.206,622.093,1,1
209150,-51.846,15.207,622.85,1,1
209247,-51.846,15.212,622.093,1,1
209346,-51.846,15.208,622.85,1,1
209444,-51.846,15.211,622.093,1,1
209541,-51.846,15.212,622.093,1,1
209639,-51.846,15.215,622.093,1,1
209737,-51.487,15.223,622.85,1,1
209835,-51.846,15.221,622.093,1,1
209932,-51.846,15.211,622.093,1,1
210031,-51.846,15.21,622.093,1,1
210129,-51.846,15.214,622.093,1,1
210226,-52.205,15.219,622.093,1,1
210325,-51.846,15.209,622.093,1,1
210422,-51.846,15.22,622.093,1,1
210520,-51.846,15.221,622.85,1,1
210618,-51.846,15.213,622.093,1,1
210716,-51.846,15.215,621.336,1,1
210814,-52.205,15.211,622.093,1,1
210911,-51.487,15.218,622.093,1,1
211010,-51.487,15.224,622.093,1,1
211107,-51.846,15.212,622.093,1,1
211205,-51.846,15.216,622.093,1,1
211303,-51.846,15.213,622.093,1,1
211401,-51.846,15.221,622.85,1,1
211499,-51.846,15.22,622.093,1,1
211596,-51.846,15.213,622.85,1,1
211695,-51.846,15.208,622.093,1,1
211792,-52.205,15.208,622.093,1,1
211890,-51.846,15.218,622.093,1,1
211989,-51.846,15.216,622.093,1,1
212086,-51.846,15.213,622.85,1,1
212184,-51.846,15.214,622.093,1,1
212281,-51.846,15.208,623.607,1,1
212380,-51.846,15.211,622.093,1,1
212478,-51.846,15.209,622.093,1,1
212575,-51.846,15.213,623.607,1,1
212674,-51.846,15.211,622.093,1,1
212771,-51.846,15.215,621.336,1,1
212869,-52.205,15.213,622.093,1,1
212966,-51.487,15.209,622.85,1,1
213065,-51.846,15.212,622.85,1,1
213163,-51.846,15.223,622.85,1,1
213260,-51.846,15.22,622.85,1,1
213359,-51.487,15.211,622.85,1,1
213456,-51.846,15.217,622.093,1,1
213554,-51.846,15.229,622.85,1,1
213653,-51.846,15.218,622.85,1,1
213750,-51.846,15.21,622.093,1,1
213848,-51.846,15.221,622.093,1,1
213945,-51.846,15.217,622.85,1,1
214044,-51.846,15.204,622.85,1,1
214141,-51.846,15.199,622.093,1,1
214239,-51.846,15.205,622.093,1,1
214338,-51.487,15.21,622.85,1,1
214435,-52.205,15.209,622.85,1,1
214533,-51.846,15.213,622.85,1,1
214630,-51.487,15.22,622.093,1,1
214729,-51.846,15.215,621.336,1,1
214826,-51.846,15.216,622.85,1,1
214924,-51.846,15.22,622.093,1,1
215023,-51.846,15.222,622.093,1,1
215120,-51.846,15.219,622.093,1,1
215218,-51.846,15.22,622.85,1,1
215316,-51.846,15.226,622.85,1,1
215414,-51.487,15.217,622.85,1,1
215511,-51.846,15.21,622.093,1,1
215609,-51.846,15.213,622.093,1,1
215708,-51.846,15.211,623.607,1,1
215805,-51.846,15.214,622.85,1,1
215903,-51.846,15.226,622.093,1,1
216001,-51.846,15.23,622.093,1,1
216099,-51.846,15.22,622.093,1,1
216196,-52.205,15.218,622.093,1,1
216294,-51.846,15.22,622.093,1,1
216393,-51.846,15.222,622.85,1,1
216490,-51.846,15.212,622.85,1,1
216588,-51.846,15.217,622.093,1,1
216686,-51.846,15.229,622.093,1,1
216784,-51.846,15.227,622.093,1,1
216882,-51.846,15.213,622.093,1,1
216980,-51.846,15.213,622.093,1,1
217078,-51.846,15.218,622.093,1,1
217175,-51.846,15.223,622.85,1,1
217273,-51.846,15.226,622.093,1,1
217371,-51.846,15.218,622.85,1,1
217469,-52.205,15.217,622.85,1,1
217567,-51.846,15.218,622.093,1,1
217665,-51.846,15.21,622.093,1,1
217763,-51.846,15.211,622.093,1,1
217860,-51.846,15.215,622.093,1,1
217958,-51.846,15.213,622.85,1,1
218057,-51.846,15.215,622.85,1,1
218154,-51.846,15.211,622.093,1,1
218252,-51.846,15.204,622.093,1,1
218350,-51.846,15.216,622.093,1,1
218448,-51.846,15.216,622.093,1,1
218545,-51.846,15.211,622.093,1,1
218644,-51.846,15.215,622.85,1,1
218742,-51.846,15.213,622.093,1,1
218839,-51.846,15.213,622.85,1,1
218937,-51.846,15.217,622.093,1,1
219035,-51.846,15.228,622.093,1,1
219133,-51.846,15.224,622.093,1,1
219230,-51.846,15.219,622.093,1,1
219329,-51.846,15.22,622.093,1,1
219427,-51.846,15.222,622.093,1,1
219524,-51.846,15.212,622.093,1,1
219622,-51.846,15.221,622.85,1,1
219720,-51.846,15.217,622.093,1,1
219818,-51.846,15.21,622.85,1,1
219915,-51.846,15.207,622.85,1,1
220014,-51.846,15.21,622.093,1,1
220112,-51.846,15.226,622.85,1,1
220209,-51.487,15.234,622.093,1,1
220308,-51.846,15.23,622.093,1,1
220405,-51.846,15.221,622.85,1,1
220503,-51.846,15.226,622.093,1,1
220601,-51.846,15.222,622.093,1,1
220699,-51.846,15.223,622.85,1,1
220797,-51.846,15.223,622.093,1,1
220894,-51.846,15.212,621.336,1,1
220993,-51.846,15.223,622.093,1,1
221090,-51.846,15.222,622.093,1,1
221188,-51.846,15.205,622.093,1,1
221286,-51.846,15.199,622.093,1,1
221384,-51.846,15.21,622.093,1,1
221482,-51.846,15.216,622.093,1,1
221579,-51.846,15.219,622.093,1,1
221678,-51.846,15.231,622.093,1,1
221775,-51.846,15.229,622.093,1,1
221873,-51.846,15.225,622.093,1,1
221972,-51.846,15.218,622.85,1,1
222069,-51.846,15.219,622.85,1,1
222167,-51.487,15.225,622.093,1,1
222264,-51.846,15.225,622.093,1,1
222363,-51.846,15.221,622.093,1,1
222461,-52.205,15.214,622.85,1,1
222558,-51.846,15.217,622.85,1,1
222657,-51.487,15.209,622.093,1,1
222754,-51.846,15.21,622.093,1,1
222852,-51.846,15.224,622.093,1,1
222949,-52.205,15.226,622.093,1,1
223048,-51.846,15.227,622.85,1,1
223146,-51.846,15.23,622.093,1,1
223243,-51.846,15.225,622.85,1,1
223342,-51.846,15.218,622.85,1,1
223439,-51.846,15.211,622.093,1,1
223537,-52.205,15.212,622.093,1,1
223634,-51.846,15.221,622.85,1,1
223733,-51.846,15.208,622.093,1,1
223831,-51.846,15.215,622.093,1,1
223928,-51.846,15.215,622.85,1,1
224027,-51.846,15.212,622.85,1,1
224124,-51.846,15.219,622.093,1,1
224222,-51.846,15.221,622.093,1,1
224321,-51.846,15.213,622.85,1,1
224418,-51.846,15.205,622.85,1,1
224516,-51.846,15.219,622.093,1,1
224613,-51.846,15.229,622.093,1,1
224712,-51.846,15.227,622.093,1,1
224809,-51.846,15.227,622.093,1,1
224907,-51.487,15.223,622.093,1,1
225006,-51.846,15.213,622.093,1,1
225103,-51.846,15.221,622.093,1,1
225201,-51.846,15.22,622.093,1,1
225298,-51.846,15.216,622.85,1,1
225397,-51.846,15.224,622.093,1,1
225495,-51.846,15.22,622.85,1,1
225592,-52.564,15.214,622.093,1,1
225691,-51.846,15.21,622.093,1,1
225788,-51.846,15.206,622.093,1,1
225886,-51.846,15.21,622.093,1,1
225985,-51.846,15.213,621.336,1,1
226082,-51.846,15.208,622.093,1,1
226180,-51.846,15.212,622.093,1,1
226277,-51.846,15.231,622.093,1,1
226376,-51.846,15.232,622.85,1,1
226473,-51.846,15.221,622.093,1,1
226571,-51.846,15.223,622.093,1,1
226670,-51.846,15.227,622.85,1,1
226767,-51.846,15.227,622.093,1,1
226865,-51.846,15.219,622.093,1,1
226962,-51.846,15.221,622.093,1,1
227061,-51.846,15.226,622.093,1,1
227158,-51.846,15.227,622.093,1,1
227256,-51.846,15.218,622.093,1,1
227355,-51.846,15.216,622.093,1,1
227452,-51.846,15.225,622.093,1,1
227550,-51.487,15.222,622.85,1,1
227648,-51.846,15.218,622.093,1,1
227746,-51.487,15.22,622.093,1,1
227843,-51.846,15.219,622.093,1,1
227941,-51.846,15.218,622.85,1,1
228040,-51.846,15.224,622.093,1,1
228137,-51.846,15.227,622.093,1,1
228235,-51.846,15.224,622.093,1,1
228333,-51.846,15.22,622.093,1,1
228431,-51.846,15.212,622.85,1,1
228528,-51.846,15.218,622.85,1,1
228626,-51.846,15.216,622.093,1,1
228725,-51.846,15.211,622.85,1,1
228822,-51.846,15.21,622.093,1,1
228920,-51.846,15.219,622.093,1,1
229018,-51.846,15.223,622.093,1,1
229116,-51.846,15.226,622.85,1,1
229214,-51.487,15.222,622.093,1,1
229312,-51.846,15.224,622.093,1,1
229410,-51.846,15.221,622.093,1,1
229507,-51.846,15.212,622.85,1,1
229605,-51.846,15.216,622.85,1,1
229703,-51.846,15.211,621.336,1,1
229801,-51.846,15.227,622.093,1,1
229899,-51.487,15.234,622.85,1,1
229997,-51.846,15.216,622.093,1,1
230095,-51.487,15.222,622.093,1,1
230192,-51.846,15.226,622.093,1,1
230290,-51.846,15.218,622.093,1,1
230389,-51.846,15.22,622.093,1,1
230486,-51.846,15.219,622.093,1,1
230584,-51.846,15.206,622.093,1,1
230682,-51.846,15.212,622.093,1,1
230780,-51.846,15.219,622.093,1,1
230877,-51.846,15.226,622.85,1,1
230976,-51.846,15.229,622.85,1,1
231074,-51.846,15.216,622.093,1,1
231171,-51.846,15.219,622.85,1,1
231269,-51.846,15.219,622.093,1,1
231367,-51.487,15.222,622.85,1,1
231465,-51.846,15.223,622.85,1,1
231562,-51.846,15.222,622.093,1,1
231661,-51.846,15.227,622.093,1,1
231759,-51.846,15.228,622.093,1,1
231856,-51.846,15.214,622.093,1,1
231954,-51.846,15.22,622.85,1,1
232052,-51.846,15.221,622.093,1,1
232150,-51.846,15.22,622.093,1,1
232248,-51.846,15.217,622.093,1,1
232346,-51.846,15.219,622.093,1,1
232444,-51.846,15.224,622.093,1,1
232541,-51.846,15.216,622.093,1,1
232640,-51.487,15.206,622.093,1,1
232737,-51.846,15.21,622.093,1,1
232835,-51.846,15.22,622.85,1,1
232933,-51.846,15.221,621.336,1,1
233031,-51.846,15.218,622.093,1,1
233129,-51.846,15.23,622.85,1,1
233226,-51.487,15.226,622.093,1,1
233325,-51.846,15.22,622.093,1,1
233423,-51.846,15.22,622.093,1,1
233520,-51.846,15.212,622.093,1,1
233618,-52.205,15.219,622.093,1,1
233716,-51.846,15.221,622.85,1,1
233814,-51.846,15.221,622.093,1,1
233911,-51.487,15.225,622.093,1,1
234010,-51.846,15.219,622.093,1,1
234108,-51.846,15.219,622.85,1,1
234205,-51.846,15.229,622.093,1,1
234304,-51.846,15.229,622.85,1,1
234401,-51.846,15.223,622.85,1,1
234499,-51.846,15.22,622.85,1,1
234596,-51.846,15.225,622.093,1,1
234695,-51.846,15.222,622.093,1,1
234793,-51.846,15.226,622.093,1,1
234890,-51.846,15.226,622.093,1,1
234989,-51.846,15.222,622.85,1,1
235086,-51.487,15.218,622.093,1,1
235184,-51.846,15.219,622.093,1,1
235282,-51.846,15.209,622.093,1,1
235380,-52.205,15.211,622.093,1,1
235478,-51.846,15.222,622.093,1,1
235575,-51.846,15.223,621.336,1,1
235674,-51.846,15.223,622.093,1,1
235771,-51.846,15.22,622.85,1,1
235869,-51.846,15.225,622.093,1,1
235968,-51.846,15.233,622.093,1,1
236065,-51.846,15.234,622.093,1,1
236163,-51.846,15.218,622.093,1,1
236260,-51.846,15.22,622.093,1,1
236359,-51.846,15.223,622.093,1,1
236457,-51.487,15.219,622.093,1,1
236554,-51.846,15.214,622.093,1,1
236653,-51.846,15.215,622.093,1,1
236750,-51.846,15.214,622.093,1,1
236848,-51.846,15.22,622.093,1,1
236945,-51.846,15.226,622.85,1,1
237044,-51.846,15.227,622.093,1,1
237142,-51.846,15.222,622.093,1,1
237239,-51.846,15.233,622.093,1,1
237338,-51.846,15.237,622.85,1,1
237435,-52.205,15.227,622.85,1,1
237533,-51.846,15.222,622.093,1,1
237632,-51.846,15.214,622.093,1,1
237729,-51.846,15.222,622.85,1,1
237827,-51.846,15.23,622.85,1,1
237924,-51.846,15.223,622.093,1,1
238023,-51.846,15.221,622.093,1,1
238120,-51.846,15.227,622.093,1,1
238218,-51.846,15.229,622.093,1,1
238317,-51.846,15.219,622.85,1,1
238414,-51.846,15.218,621.336,1,1
238512,-51.846,15.219,622.093,1,1
238609,-51.846,15.221,622.85,1,1
238708,-51.846,15.227,622.093,1,1
238806,-51.846,15.227,622.093,1,1
238903,-51.846,15.217,622.093,1,1
239002,-52.205,15.217,622.093,1,1
239099,-51.846,15.224,622.85,1,1
239197,-51.487,15.215,622.093,1,1
239295,-51.846,15.212,622.093,1,1
239393,-52.205,15.218,622.85,1,1
239491,-51.846,15.23,622.093,1,1
239588,-52.205,15.22,622.093,1,1
239687,-51.846,15.221,622.093,1,1
239784,-51.846,15.23,622.093,1,1
239882,-51.846,15.221,622.093,1,1
239980,-51.487,15.212,622.85,1,1
240078,-51.846,15.214,622.093,1,1
240176,-51.487,15.227,622.093,1,1
240273,-51.846,15.221,622.85,1,1
240372,-51.846,15.214,622.85,1,1
240469,-51.846,15.222,622.093,1,1
240567,-51.846,15.226,621.336,1,1
240665,-51.846,15.225,622.85,1,1
240763,-51.846,15.225,622.093,1,1
240861,-51.846,15.219,622.85,1,1
240959,-51.846,15.223,622.85,1,1
241057,-51.846,15.227,622.093,1,1
241154,-51.846,15.225,622.85,1,1
241252,-51.846,15.222,622.093,1,1
241351,-51.846,15.229,622.093,1,1
241448,-51.846,15.222,621.336,1,1
241546,-51.846,15.221,622.093,1,1
241644,-51.846,15.227,622.093,1,1
241742,-51.846,15.227,622.093,1,1
241839,-51.846,15.219,622.093,1,1
241937,-51.846,15.21,622.093,1,1
242036,-51.846,15.213,622.093,1,1
242133,-52.205,15.226,622.093,1,1
242231,-51.846,15.224,622.093,1,1
242329,-51.846,15.232,622.093,1,1
242427,-51.846,15.224,622.093,1,1
242524,-51.846,15.224,622.85,1,1
242623,-51.846,15.225,622.093,1,1
242721,-51.846,15.216,622.093,1,1
242818,-51.487,15.217,622.093,1,1
242916,-51.846,15.21,622.093,1,1
243014,-51.846,15.213,622.093,1,1
243112,-51.846,15.217,622.093,1,1
243210,-51.487,15.221,622.093,1,1
243308,-51.846,15.224,622.093,1,1
243406,-51.846,15.227,622.093,1,1
243503,-51.846,15.219,622.093,1,1
243601,-51.846,15.215,622.85,1,1
243699,-51.846,15.223,622.093,1,1
243797,-51.846,15.222,622.85,1,1
243895,-51.846,15.229,622.093,1,1
243993,-51.846,15.227,622.093,1,1
244091,-51.487,15.221,622.093,1,1
244188,-51.846,15.219,622.093,1,1
244287,-51.846,15.222,622.093,1,1
244385,-51.846,15.228,622.093,1,1
244482,-51.846,15.222,622.85,1,1
244580,-51.846,15.212,622.093,1,1
244678,-51.846,15.223,622.093,1,1
244776,-51.487,15.227,622.093,1,1
244873,-51.846,15.218,622.093,1,1
244972,-51.846,15.227,622.093,1,1
245070,-51.846,15.227,622.093,1,1
245167,-51.846,15.226,621.336,1,1
245265,-51.846,15.229,622.093,1,1
245363,-51.846,15.23,622.093,1,1
245461,-51.846,15.225,622.85,1,1
245558,-51.846,15.223,622.093,1,1
245657,-51.846,15.231,622.093,1,1
245755,-51.846,15.223,622.093,1,1
245852,-51.846,15.228,622.093,1,1
245951,-51.846,15.232,622.093,1,1
246048,-51.846,15.224,622.093,1,1
246146,-51.846,15.223,622.85,1,1
246243,-51.846,15.234,622.093,1,1
246342,-51.487,15.232,622.093,1,1
246440,-51.846,15.221,622.093,1,1
246537,-51.846,15.217,622.093,1,1
246636,-52.205,15.227,622.093,1,1
246733,-51.846,15.233,622.093,1,1
246831,-51.846,15.229,622.093,1,1
246929,-51.846,15.226,622.85,1,1
247027,-51.846,15.219,622.093,1,1
247125,-51.846,15.218,622.093,1,1
247222,-51.846,15.219,622.093,1,1
247321,-51.487,15.214,622.093,1,1
247418,-51.846,15.221,622.093,1,1
247516,-51.846,15.224,622.093,1,1
247615,-51.846,15.227,622.093,1,1
247712,-51.846,15.227,622.093,1,1
247810,-51.846,15.23,622.093,1,1
247907,-51.846,15.231,622.093,1,1
248006,-51.846,15.227,622.093,1,1
248103,-51.846,15.227,622.093,1,1
248201,-51.846,15.214,622.093,1,1
248300,-51.846,15.221,622.093,1,1
248397,-51.846,15.23,622.093,1,1
248495,-51.846,15.227,622.093,1,1
248592,-51.487,15.217,622.093,1,1
248691,-51.846,15.221,622.093,1,1
248789,-51.846,15.23,622.093,1,1
248886,-51.487,15.226,622.093,1,1
248985,-51.846,15.231,622.093,1,1
249082,-51.846,15.222,622.093,1,1
249180,-51.846,15.229,622.093,1,1
249277,-51.846,15.226,622.093,1,1
249376,-51.846,15.22,622.85,1,1
249474,-51.846,15.227,622.093,1,1
249571,-51.846,15.233,622.093,1,1
249670,-51.846,15.231,622.093,1,1
249767,-51.128,15.223,622.85,1,1
249865,-51.846,15.221,622.093,1,1
249964,-51.846,15.225,622.093,1,1
250061,-51.487,15.222,622.093,1,1
250159,-52.205,15.228,622.093,1,1
250256,-51.846,15.234,622.093,1,1
250355,-51.846,15.227,622.093,1,1
250452,-51.846,15.226,621.336,1,1
250550,-51.846,15.228,622.093,1,1
250649,-51.846,15.23,622.093,1,1
250746,-51.846,15.232,622.093,1,1
250844,-51.487,15.23,622.093,1,1
250941,-51.846,15.225,622.093,1,1
251040,-51.846,15.225,622.093,1,1
251137,-51.846,15.218,622.093,1,1
251235,-51.846,15.221,622.093,1,1
251334,-51.846,15.224,622.093,1,1
251431,-51.846,15.223,622.093,1,1
251529,-51.846,15.223,622.093,1,1
251627,-51.846,15.226,622.093,1,1
251725,-51.846,15.239,622.85,1,1
251822,-51.846,15.24,622.093,1,1
251920,-51.846,15.221,622.093,1,1
252019,-51.487,15.228,622.093,1,1
252116,-51.846,15.242,622.093,1,1
252214,-51.846,15.236,622.093,1,1
252312,-51.846,15.23,622.093,1,1
252410,-51.846,15.225,622.093,1,1
252508,-51.846,15.224,622.093,1,1
252605,-51.846,15.232,621.336,1,1
252704,-51.846,15.226,622.093,1,1
252801,-51.846,15.229,622.093,1,1
252899,-51.846,15.225,622.093,1,1
252998,-51.846,15.226,622.093,1,1
253095,-51.487,15.234,622.093,1,1
253193,-51.846,15.235,622.093,1,1
253291,-52.205,15.234,622.093,1,1
253389,-51.487,15.231,622.093,1,1
253486,-51.846,15.221,621.336,1,1
253584,-51.846,15.225,622.093,1,1
253683,-51.846,15.224,622.85,1,1
253780,-51.846,15.227,621.336,1,1
253878,-51.846,15.237,622.85,1,1
253976,-51.846,15.239,622.85,1,1
254074,-51.846,15.239,622.093,1,1
254172,-51.487,15.232,622.093,1,1
254269,-51.846,15.227,622.093,1,1
254368,-51.846,15.223,622.093,1,1
254465,-51.846,15.224,621.336,1,1
254563,-52.205,15.224,622.093,1,1
254662,-51.846,15.23,622.093,1,1
254759,-51.846,15.241,622.093,1,1
254857,-51.846,15.237,622.093,1,1
254955,-51.846,15.23,622.093,1,1
255053,-51.846,15.229,621.336,1,1
255150,-51.846,15.235,622.85,1,1
255248,-51.846,15.236,622.093,1,1
255347,-51.846,15.238,623.607,1,1
255444,-51.846,15.229,622.093,1,1
255542,-51.846,15.217,622.093,1,1
255640,-51.846,15.223,622.093,1,1
255738,-51.846,15.226,622.093,1,1
255836,-51.846,15.228,621.336,1,1
255933,-51.846,15.22,622.093,1,1
256032,-51.846,15.224,622.093,1,1
256129,-51.846,15.23,622.85,1,1
256227,-51.846,15.23,622.093,1,1
256325,-51.846,15.232,622.093,1,1
256423,-51.846,15.229,622.093,1,1
256521,-51.846,15.228,622.093,1,1
256619,-51.846,15.226,622.093,1,1
256717,-51.846,15.222,622.093,1,1
256814,-51.846,15.233,622.093,1,1
256912,-52.205,15.235,622.093,1,1
257011,-51.846,15.238,622.093,1,1
257108,-51.846,15.242,622.093,1,1
257206,-51.846,15.237,622.093,1,1
257304,-51.846,15.241,622.85,1,1
257402,-51.846,15.23,622.093,1,1
257499,-51.846,15.227,622.093,1,1
257597,-51.487,15.222,622.093,1,1
257696,-51.846,15.225,622.093,1,1
257793,-51.846,15.229,622.093,1,1
257891,-51.846,15.232,622.85,1,1
257989,-51.846,15.233,622.093,1,1
258087,-51.846,15.236,622.093,1,1
258184,-51.846,15.233,622.093,1,1
258283,-51.846,15.225,622.093,1,1
258381,-51.846,15.233,622.093,1,1
258478,-51.846,15.233,622.85,1,1
258576,-51.846,15.235,622.093,1,1
258674,-51.487,15.237,622.093,1,1
258772,-51.846,15.237,622.093,1,1
258870,-51.846,15.236,622.093,1,1
258968,-51.846,15.237,622.093,1,1
259066,-51.487,15.234,621.336,1,1
259163,-51.846,15.233,622.093,1,1
259261,-51.846,15.226,622.093,1,1
259359,-51.846,15.219,622.093,1,1
259457,-51.846,15.226,622.093,1,1
259555,-51.846,15.225,621.336,1,1
259653,-51.846,15.225,622.093,1,1
259751,-51.846,15.222,622.093,1,1
259848,-51.846,15.224,622.093,1,1
259947,-51.846,15.234,622.093,1,1
260044,-51.846,15.229,622.093,1,1
260142,-52.205,15.235,622.093,1,1
260240,-51.846,15.232,622.093,1,1
260338,-51.846,15.234,622.093,1,1
260436,-51.846,15.233,622.093,1,1
260533,-51.846,15.229,621.336,1,1
260632,-51.846,15.229,622.093,1,1
260729,-51.846,15.232,622.093,1,1
260827,-51.846,15.232,621.336,1,1
260925,-51.846,15.235,622.093,1,1
261023,-51.846,15.234,622.093,1,1
261121,-51.846,15.244,622.85,1,1
261218,-51.846,15.241,622.093,1,1
261317,-51.846,15.234,622.093,1,1
261415,-51.846,15.23,622.85,1,1
261512,-51.846,15.232,622.093,1,1
261611,-52.205,15.237,622.093,1,1
261708,-51.846,15.23,621.336,1,1
261806,-51.846,15.219,622.093,1,1
261903,-51.846,15.23,621.336,1,1
262002,-51.846,15.232,622.85,1,1
262100,-51.846,15.225,621.336,1,1
262197,-51.846,15.229,623.607,1,1
262296,-51.846,15.226,622.093,1,1
262393,-51.846,15.216,622.093,1,1
262491,-51.846,15.224,622.093,1,1
262589,-51.487,15.227,622.093,1,1
262687,-52.205,15.223,622.093,1,1
262785,-51.846,15.229,622.093,1,1
262882,-51.846,15.226,622.093,1,1
262981,-51.846,15.23,622.093,1,1
263078,-51.846,15.226,622.093,1,1
263176,-51.846,15.224,622.093,1,1
263275,-51.846,15.228,622.093,1,1
263372,-51.846,15.233,622.093,1,1
263470,-51.846,15.234,622.093,1,1
263567,-51.846,15.239,622.85,1,1
263666,-51.846,15.235,622.093,1,1
263764,-51.846,15.229,622.093,1,1
263861,-51.846,15.228,622.85,1,1
263960,-51.846,15.231,621.336,1,1
264057,-52.205,15.225,622.093,1,1
264155,-51.846,15.222,622.093,1,1
264252,-51.487,15.225,622.093,1,1
264351,-51.846,15.231,622.093,1,1
264449,-51.846,15.232,622.093,1,1
264546,-52.205,15.228,622.093,1,1
264645,-51.487,15.227,622.093,1,1
264742,-51.487,15.236,622.093,1,1
264840,-51.846,15.237,622.093,1,1
264938,-51.846,15.233,622.093,1,1
265036,-51.846,15.227,622.093,1,1
265134,-51.846,15.226,622.093,1,1
265231,-51.846,15.228,622.093,1,1
265330,-51.846,15.23,622.093,1,1
265427,-51.846,15.224,622.093,1,1
265525,-51.846,15.223,622.093,1,1
265624,-51.846,15.231,622.093,1,1
265721,-51.846,15.231,622.093,1,1
265819,-51.846,15.23,622.85,1,1
265916,-51.846,15.234,622.093,1,1
266015,-51.487,15.236,622.093,1,1
266112,-51.846,15.239,622.093,1,1
266210,-52.205,15.233,622.093,1,1
266309,-51.846,15.224,622.093,1,1
266406,-52.205,15.228,622.093,1,1
266504,-51.846,15.237,622.093,1,1
266602,-51.846,15.227,622.85,1,1
266700,-51.846,15.225,622.093,1,1
266797,-51.846,15.236,622.093,1,1
266895,-51.846,15.238,622.093,1,1
266994,-51.846,15.232,622.093,1,1
267091,-51.846,15.225,622.093,1,1
267189,-51.846,15.229,622.093,1,1
267287,-51.846,15.241,622.093,1,1
267385,-51.487,15.235,622.093,1,1
267483,-51.846,15.232,622.093,1,1
267580,-51.487,15.232,622.093,1,1
267679,-51.846,15.235,622.093,1,1
267776,-51.846,15.232,622.093,1,1
267874,-51.846,15.233,622.093,1,1
267972,-51.846,15.231,621.336,1,1
268070,-51.846,15.237,622.093,1,1
268168,-51.846,15.233,622.093,1,1
268266,-51.846,15.228,622.093,1,1
268364,-51.846,15.225,622.85,1,1
268461,-51.846,15.224,622.093,1,1
268559,-51.846,15.224,622.093,1,1
268658,-51.846,15.23,622.093,1,1
268755,-51.846,15.227,622.093,1,1
268853,-51.846,15.222,622.093,1,1
268951,-51.846,15.233,621.336,1,1
269049,-51.846,15.229,621.336,1,1
269146,-51.487,15.223,622.093,1,1
269244,-51.846,15.227,622.093,1,1
269343,-51.846,15.237,621.336,1,1
269440,-51.846,15.227,622.093,1,1
269538,-51.846,15.226,621.336,1,1
269636,-51.846,15.233,622.093,1,1
269734,-51.846,15.228,622.093,1,1
269832,-52.564,15.227,622.093,1,1
269930,-51.846,15.226,622.093,1,1
270028,-51.846,15.224,622.093,1,1
270125,-51.846,15.223,622.093,1,1
270223,-51.846,15.229,622.85,1,1
270321,-51.846,15.23,622.093,1,1
270419,-51.846,15.235,622.093,1,1
270517,-51.846,15.233,622.093,1,1
270615,-51.846,15.238,622.093,1,1
270713,-51.846,15.236,622.093,1,1
270810,-51.846,15.231,621.336,1,1
270908,-51.846,15.235,622.85,1,1
271007,-51.846,15.227,622.093,1,1
271104,-51.846,15.23,622.093,1,1
271202,-51.846,15.233,622.093,1,1
271300,-51.846,15.233,622.093,1,1
271398,-51.846,15.228,622.093,1,1
271495,-51.487,15.227,622.093,1,1
271594,-51.846,15.233,622.093,1,1
271692,-51.846,15.234,622.093,1,1
271789,-51.846,15.23,622.093,1,1
271887,-51.846,15.233,622.093,1,1
271985,-51.846,15.239,621.336,1,1
272083,-51.846,15.234,622.093,1,1
272181,-51.846,15.233,622.093,1,1
272279,-51.846,15.24,622.093,1,1
272377,-51.846,15.231,622.093,1,1
272474,-51.846,15.228,622.093,1,1
272572,-51.846,15.227,622.093,1,1
272670,-51.846,15.228,622.093,1,1
272768,-51.846,15.221,622.093,1,1
272866,-51.846,15.223,622.093,1,1
272964,-51.846,15.233,622.093,1,1
273062,-51.846,15.236,622.85,1,1
273159,-51.846,15.221,621.336,1,1
273258,-51.846,15.219,622.093,1,1
273355,-51.846,15.216,622.093,1,1
273453,-51.846,15.216,621.336,1,1
273551,-51.846,15.216,622.093,1,1
273649,-51.846,15.225,621.336,1,1
273747,-51.846,15.24,622.093,1,1
273844,-51.846,15.237,622.093,1,1
273943,-51.487,15.222,622.093,1,1
274041,-51.846,15.222,622.093,1,1
