216239,214.173,16.9,623.607,1,1
216338,214.532,16.886,622.85,1,1
216435,214.173,16.88,622.85,1,1
216533,214.173,16.881,622.85,1,1
216630,214.173,16.884,622.85,1,1
216729,214.173,16.886,622.85,1,1
216827,214.173,16.886,622.85,1,1
216924,214.173,16.887,622.85,1,1
217023,214.173,16.896,623.607,1,1
217120,214.532,16.891,622.85,1,1
217218,214.173,16.886,622.85,1,1
217317,214.173,16.89,623.607,1,1
217414,214.173,16.889,622.85,1,1
217512,214.173,16.893,622.85,1,1
217609,214.173,16.899,622.85,1,1
217708,214.173,16.89,623.607,1,1
217806,214.173,16.89,622.85,1,1
217903,214.173,16.895,623.607,1,1
218002,214.173,16.905,622.85,1,1
218099,214.173,16.903,622.85,1,1
218197,214.173,16.896,622.85,1,1
218295,214.173,16.899,622.85,1,1
218393,214.173,16.896,622.85,1,1
218491,214.173,16.892,622.85,1,1
218588,214.173,16.893,622.85,1,1
218687,214.173,16.892,622.85,1,1
218785,214.173,16.884,622.85,1,1
218882,214.173,16.882,622.85,1,1
218981,214.173,16.884,622.85,1,1
219078,214.173,16.888,622.85,1,1
219176,214.173,16.89,622.85,1,1
219274,214.173,16.893,623.607,1,1
219372,214.173,16.891,622.85,1,1
219470,214.173,16.893,622.85,1,1
219567,214.173,16.892,623.607,1,1
219666,213.814,16.891,622.85,1,1
219763,214.173,16.889,622.85,1,1
219861,214.173,16.889,622.85,1,1
219959,214.173,16.895,622.85,1,1
220057,214.173,16.898,622.85,1,1
220155,214.173,16.898,622.85,1,1
220252,214.173,16.887,622.85,1,1
220351,214.532,16.885,622.85,1,1
220449,214.173,16.893,622.85,1,1
220546,214.173,16.89,622.85,1,1
220645,214.173,16.888,622.85,1,1
220742,213.814,16.897,622.85,1,1
220840,214.173,16.892,622.093,1,1
220938,214.173,16.889,623.607,1,1
221036,214.173,16.902,622.85,1,1
221134,214.173,16.892,622.85,1,1
221231,214.173,16.881,622.093,1,1
221330,214.173,16.883,622.85,1,1
221428,214.173,16.889,623.607,1,1
221525,214.173,16.895,622.85,1,1
221623,214.173,16.894,622.85,1,1
221721,214.173,16.895,622.85,1,1
221819,213.814,16.888,622.85,1,1
221917,214.173,16.894,622.85,1,1
222015,214.173,16.897,622.85,1,1
222113,214.173,16.904,623.607,1,1
222210,214.173,16.899,622.85,1,1
222309,214.173,16.887,622.85,1,1
222407,214.173,16.885,622.85,1,1
222504,214.173,16.888,622.85,1,1
222602,214.173,16.905,622.85,1,1
222700,214.173,16.896,622.85,1,1
222798,214.173,16.894,622.85,1,1
222896,213.814,16.89,622.85,1,1
222994,214.173,16.893,622.85,1,1
223092,214.173,16.898,622.85,1,1
223189,214.173,16.895,622.85,1,1
223287,214.173,16.898,623.607,1,1
223385,214.173,16.9,622.85,1,1
223483,214.173,16.901,622.85,1,1
223581,214.173,16.897,622.85,1,1
223679,214.173,16.9,622.85,1,1
223777,214.173,16.911,622.85,1,1
223874,214.173,16.904,622.85,1,1
223973,214.173,16.897,622.85,1,1
224071,213.814,16.893,622.85,1,1
224168,214.173,16.9,623.607,1,1
224266,214.173,16.9,623.607,1,1
224364,214.173,16.895,622.85,1,1
224462,214.173,16.887,622.85,1,1
224560,214.173,16.877,622.85,1,1
224658,214.173,16.886,622.85,1,1
224756,213.814,16.889,622.85,1,1
224853,214.173,16.895,622.85,1,1
224951,214.173,16.9,623.607,1,1
225050,214.173,16.9,622.85,1,1
225147,214.173,16.906,623.607,1,1
225245,213.814,16.905,622.85,1,1
225343,214.173,16.891,623.607,1,1
225441,213.814,16.885,622.85,1,1
225539,214.173,16.89,622.85,1,1
225637,214.173,16.904,622.85,1,1
225735,214.173,16.898,622.85,1,1
225832,214.173,16.895,622.85,1,1
225930,214.173,16.897,622.85,1,1
226029,214.173,16.903,622.85,1,1
226126,213.814,16.907,623.607,1,1
226224,214.173,16.904,622.85,1,1
226322,214.173,16.903,622.85,1,1
226420,214.173,16.895,622.85,1,1
226518,214.173,16.893,623.607,1,1
226615,214.173,16.899,622.85,1,1
226714,213.814,16.907,623.607,1,1
226811,214.173,16.906,622.85,1,1
226909,214.173,16.899,622.85,1,1
227008,214.173,16.899,623.607,1,1
227105,214.173,16.901,622.85,1,1
227203,214.173,16.899,622.85,1,1
227301,214.173,16.906,622.85,1,1
227399,214.173,16.894,622.85,1,1
227497,214.173,16.886,622.85,1,1
227594,214.173,16.898,622.85,1,1
227693,214.173,16.899,623.607,1,1
227790,214.173,16.894,622.85,1,1
227888,214.173,16.899,622.85,1,1
227987,213.814,16.905,622.85,1,1
228084,214.173,16.902,623.607,1,1
228182,214.173,16.904,622.85,1,1
228279,214.173,16.906,623.607,1,1
228378,214.173,16.905,622.85,1,1
228476,214.173,16.905,622.85,1,1
228573,214.173,16.902,623.607,1,1
228672,214.173,16.899,622.85,1,1
228769,214.173,16.909,623.607,1,1
228867,214.173,16.905,623.607,1,1
228966,214.173,16.9,622.85,1,1
229063,214.173,16.9,622.85,1,1
229161,214.532,16.906,622.85,1,1
229258,214.173,16.904,622.85,1,1
229357,214.173,16.904,622.85,1,1
229455,214.173,16.907,622.85,1,1
229552,214.173,16.904,622.85,1,1
229651,214.173,16.905,623.607,1,1
229748,214.173,16.904,622.85,1,1
229846,214.173,16.905,622.85,1,1
229944,214.173,16.91,622.85,1,1
230042,214.532,16.904,622.85,1,1
230140,214.173,16.898,622.85,1,1
230237,214.173,16.905,622.85,1,1
230336,214.173,16.906,622.85,1,1
230433,214.173,16.899,622.85,1,1
230531,214.173,16.895,622.85,1,1
230630,214.173,16.905,622.85,1,1
230727,214.173,16.913,622.85,1,1
230825,214.173,16.912,622.85,1,1
230923,214.173,16.905,622.85,1,1
231021,214.173,16.902,622.85,1,1
231119,214.173,16.905,622.85,1,1
231216,214.173,16.913,622.85,1,1
231315,214.173,16.904,622.85,1,1
231413,213.814,16.905,622.85,1,1
231510,214.173,16.915,622.093,1,1
231608,214.173,16.916,622.85,1,1
231706,214.173,16.904,622.85,1,1
231804,214.173,16.901,622.85,1,1
231902,214.173,16.905,623.607,1,1
232000,214.173,16.905,622.85,1,1
232098,214.532,16.905,623.607,1,1
232195,214.532,16.899,622.85,1,1
232294,214.173,16.897,622.85,1,1
232392,214.173,16.904,622.85,1,1
232489,214.173,16.911,622.85,1,1
232587,213.814,16.918,622.85,1,1
232685,214.173,16.914,622.85,1,1
232783,214.173,16.891,622.85,1,1
232881,214.173,16.902,623.607,1,1
232979,214.173,16.911,622.85,1,1
233077,214.173,16.909,622.85,1,1
233174,214.173,16.921,622.85,1,1
233272,214.173,16.911,622.093,1,1
233371,214.173,16.907,622.85,1,1
233468,214.173,16.914,622.85,1,1
233566,214.173,16.911,622.85,1,1
233664,214.173,16.912,622.85,1,1
233762,214.173,16.896,622.85,1,1
233860,214.532,16.892,622.85,1,1
233958,214.173,16.915,622.85,1,1
234056,214.173,16.919,622.85,1,1
234153,214.173,16.925,623.607,1,1
234251,214.173,16.925,622.85,1,1
234350,214.173,16.918,622.85,1,1
234447,214.173,16.916,622.85,1,1
234545,214.173,16.92,622.85,1,1
234643,214.173,16.934,622.85,1,1
234741,214.173,16.925,622.85,1,1
234839,214.173,16.916,622.85,1,1
234936,214.173,16.921,622.85,1,1
235035,213.814,16.954,622.85,1,1
235132,214.173,16.978,622.85,1,1
235230,214.173,16.982,622.85,1,1
235329,214.173,16.959,622.093,1,1
235426,214.173,16.928,623.607,1,1
235524,214.532,16.92,622.85,1,1
235622,214.173,16.93,622.85,1,1
235720,214.173,16.944,622.85,1,1
235818,214.173,16.946,622.85,1,1
235915,214.173,16.923,623.607,1,1
236014,214.173,16.824,622.85,1,1
236111,214.173,16.712,622.85,1,1
236209,214.173,16.787,622.85,1,1
236308,214.173,16.8,622.85,1,1
236405,214.173,16.799,622.85,1,1
236503,214.173,16.774,623.607,1,1
236600,214.173,16.68,622.85,1,1
236699,214.173,16.834,623.607,1,1
236796,214.173,16.905,622.85,1,1
236894,214.173,16.826,622.85,1,1
236993,214.173,16.837,622.85,1,1
237090,214.173,16.903,622.85,1,1
237188,213.814,16.913,622.85,1,1
237286,214.173,16.927,622.85,1,1
237384,214.173,16.905,622.85,1,1
237482,214.173,16.916,622.85,1,1
237579,214.173,16.965,622.85,1,1
237678,214.173,16.978,623.607,1,1
237775,214.173,16.965,622.85,1,1
237873,214.173,16.961,622.85,1,1
237972,213.814,16.952,622.85,1,1
238069,214.173,16.9,622.85,1,1
238167,214.173,16.91,622.85,1,1
238264,214.173,16.94,622.85,1,1
238363,214.173,16.879,622.85,1,1
238461,214.173,16.741,623.607,1,1
238558,214.173,16.708,622.85,1,1
238657,213.814,16.792,622.85,1,1
238754,214.173,16.902,622.85,1,1
238852,214.173,17.001,622.85,1,1
238951,214.532,16.984,622.85,1,1
239048,214.173,16.941,622.85,1,1
239146,214.173,16.922,622.85,1,1
239243,214.173,16.908,622.85,1,1
239342,214.173,16.944,622.85,1,1
239439,214.173,16.965,622.85,1,1
239537,213.814,16.975,622.85,1,1
239636,214.173,16.994,623.607,1,1
239733,214.173,17.016,622.85,1,1
239831,214.173,16.993,622.85,1,1
239928,214.173,16.963,622.85,1,1
240027,214.173,17.012,622.85,1,1
240125,214.173,17.05,622.85,1,1
240222,214.173,17.071,622.85,1,1
240321,214.173,17.139,624.365,1,1
240418,214.173,17.089,622.85,1,1
240516,214.173,16.99,622.85,1,1
240615,214.173,16.963,622.85,1,1
240712,214.173,16.953,623.607,1,1
240810,214.173,16.966,622.85,1,1
240907,214.173,17.001,622.85,1,1
241006,214.173,16.984,622.85,1,1
241104,214.173,16.969,622.85,1,1
241201,214.173,16.974,623.607,1,1
241300,214.173,16.995,622.85,1,1
241397,214.173,16.995,622.85,1,1
241495,214.173,16.96,622.093,1,1
241594,214.173,16.95,622.85,1,1
241691,213.814,16.945,622.85,1,1
241789,214.173,16.96,622.85,1,1
241886,214.173,16.987,622.85,1,1
241985,214.173,17.004,622.85,1,1
242083,214.173,16.999,622.85,1,1
242180,214.173,16.992,622.85,1,1
242279,214.173,16.992,622.85,1,1
242376,214.173,16.977,622.85,1,1
242474,214.173,16.952,622.85,1,1
242572,213.814,16.936,622.85,1,1
242670,214.173,16.942,622.85,1,1
242768,214.173,16.942,623.607,1,1
242865,214.173,16.917,622.85,1,1
242964,214.173,16.915,622.85,1,1
243062,214.173,16.916,622.85,1,1
243159,214.173,16.892,622.85,1,1
243258,214.173,16.865,622.85,1,1
243355,214.173,16.884,622.85,1,1
243453,214.173,16.917,622.85,1,1
243551,214.173,16.936,622.85,1,1
243649,214.173,16.936,622.85,1,1
243747,213.814,16.938,623.607,1,1
243844,214.173,16.935,622.85,1,1
243943,214.173,16.924,622.85,1,1
244041,214.173,16.935,623.607,1,1
244138,214.173,16.945,622.85,1,1
244236,214.173,16.954,622.85,1,1
244334,214.532,16.965,622.85,1,1
244432,214.173,16.97,622.85,1,1
244529,214.173,16.964,622.85,1,1
244628,214.173,16.968,622.85,1,1
244726,214.173,16.972,622.85,1,1
244823,213.814,16.977,622.85,1,1
244922,214.173,16.963,622.85,1,1
245019,213.814,16.961,622.85,1,1
245117,214.532,16.97,622.85,1,1
245215,214.173,16.98,622.85,1,1
245313,214.173,16.988,622.85,1,1
245411,214.173,16.981,622.85,1,1
245508,214.173,16.972,622.85,1,1
245607,214.532,16.961,622.85,1,1
245705,214.173,16.986,623.607,1,1
245802,214.173,16.991,623.607,1,1
245900,214.173,16.967,622.85,1,1
245998,214.173,16.986,622.85,1,1
246096,214.173,17.009,622.85,1,1
246194,214.173,17.063,622.85,1,1
246292,214.173,17.036,622.85,1,1
246390,214.173,16.946,622.85,1,1
246487,214.173,16.925,622.85,1,1
246586,214.173,16.92,622.85,1,1
246684,214.173,16.943,622.85,1,1
246781,214.173,16.977,622.85,1,1
246879,214.173,16.981,623.607,1,1
246977,214.173,16.986,622.85,1,1
247075,214.173,16.966,623.607,1,1
247173,214.173,16.954,622.85,1,1
247271,214.173,16.94,622.85,1,1
247369,214.173,16.922,622.85,1,1
247466,214.173,16.908,622.85,1,1
247564,214.173,16.906,622.85,1,1
247663,214.173,16.937,622.85,1,1
247760,214.173,17.002,622.85,1,1
247858,214.173,17.001,622.85,1,1
247956,214.173,16.962,622.85,1,1
248054,213.814,16.959,622.85,1,1
248151,214.173,16.932,622.85,1,1
248250,214.173,16.884,622.85,1,1
248348,214.173,16.878,622.85,1,1
248445,214.173,16.909,622.85,1,1
248543,214.173,16.94,623.607,1,1
248641,214.173,16.959,622.85,1,1
248739,213.814,16.948,622.85,1,1
248837,214.173,16.914,622.85,1,1
248935,214.173,16.897,622.85,1,1
249033,214.173,16.909,623.607,1,1
249130,214.173,16.907,622.85,1,1
249228,214.173,16.905,622.85,1,1
249327,214.173,16.924,622.85,1,1
249424,214.532,16.942,622.85,1,1
249522,214.173,16.95,622.85,1,1
249620,214.173,16.947,623.607,1,1
249718,214.173,16.968,622.85,1,1
249816,214.173,16.984,622.85,1,1
249914,214.173,16.993,622.85,1,1
250012,214.173,17.003,622.85,1,1
250109,214.173,17.005,622.85,1,1
250207,214.173,16.984,622.85,1,1
250306,214.173,16.96,622.85,1,1
250403,214.173,16.969,622.85,1,1
250501,214.173,16.995,622.85,1,1
250599,214.173,16.982,623.607,1,1
250697,214.173,16.962,622.85,1,1
250795,213.814,16.957,622.85,1,1
250892,214.173,16.942,622.85,1,1
250991,214.173,16.912,622.85,1,1
251088,214.173,16.854,622.85,1,1
251186,214.173,16.833,623.607,1,1
251285,214.532,16.831,622.85,1,1
251382,214.173,16.851,622.85,1,1
251480,213.814,16.876,623.607,1,1
251578,214.173,16.895,622.85,1,1
251676,214.173,16.91,623.607,1,1
251774,214.173,16.932,622.85,1,1
251871,214.173,16.931,622.85,1,1
251970,214.173,16.877,623.607,1,1
252067,214.173,16.838,622.85,1,1
252165,214.173,16.831,622.85,1,1
252264,214.173,16.858,622.85,1,1
252361,214.173,16.879,622.85,1,1
252459,214.173,16.878,623.607,1,1
252556,214.173,16.875,622.85,1,1
252655,214.173,16.872,622.85,1,1
252753,214.173,16.874,623.607,1,1
252850,214.173,16.896,622.85,1,1
252949,214.173,16.945,622.85,1,1
253046,214.173,16.956,622.85,1,1
253144,214.173,16.949,622.85,1,1
253243,214.173,16.946,622.85,1,1
253340,214.173,16.931,622.85,1,1
253438,214.173,16.91,622.85,1,1
253535,214.173,16.895,622.85,1,1
253634,214.173,16.881,622.85,1,1
253732,214.173,16.887,622.85,1,1
253829,214.173,16.909,622.85,1,1
253928,214.173,16.933,622.85,1,1
254025,214.173,16.926,622.85,1,1
254123,214.173,16.932,622.85,1,1
254221,214.173,16.942,623.607,1,1
254319,214.173,16.949,622.85,1,1
254417,214.173,16.952,622.85,1,1
254514,214.173,16.969,622.85,1,1
254613,214.173,17.001,622.093,1,1
254710,214.173,17.01,623.607,1,1
254808,214.173,17.01,622.85,1,1
254907,214.173,17.016,622.85,1,1
255004,214.173,17.018,622.85,1,1
255102,214.173,17.015,622.85,1,1
255200,214.173,17.002,623.607,1,1
255298,214.173,16.992,623.607,1,1
255396,214.173,16.992,623.607,1,1
255493,214.173,16.97,622.85,1,1
255592,214.173,16.946,622.85,1,1
255690,214.173,16.92,623.607,1,1
255787,214.173,16.89,622.85,1,1
255885,214.173,16.863,622.85,1,1
255983,214.173,16.841,623.607,1,1
256081,214.173,16.812,622.85,1,1
256179,214.173,16.82,623.607,1,1
256277,214.173,16.817,623.607,1,1
256375,214.173,16.811,622.85,1,1
256472,214.173,16.81,623.607,1,1
256571,213.814,16.797,622.85,1,1
256668,214.173,16.785,622.85,1,1
256766,214.173,16.773,622.85,1,1
256864,214.173,16.776,623.607,1,1
256962,214.173,16.789,622.85,1,1
257060,214.173,16.799,623.607,1,1
257157,214.173,16.799,622.85,1,1
257256,214.173,16.814,622.85,1,1
257354,214.173,16.831,622.85,1,1
257451,214.173,16.845,623.607,1,1
257549,214.173,16.844,622.85,1,1
257647,214.532,16.86,623.607,1,1
257745,214.173,16.875,622.85,1,1
257843,214.173,16.868,623.607,1,1
257941,214.173,16.854,622.85,1,1
258039,214.173,16.841,622.85,1,1
258136,214.173,16.841,622.85,1,1
258235,213.814,16.839,622.85,1,1
258333,214.173,16.846,622.85,1,1
258430,214.173,16.834,623.607,1,1
258528,214.173,16.826,622.85,1,1
258626,214.173,16.815,622.85,1,1
258724,214.173,16.82,623.607,1,1
258822,214.173,16.825,622.85,1,1
258920,214.173,16.823,622.85,1,1
259018,214.173,16.832,622.85,1,1
259115,214.173,16.829,622.85,1,1
259213,213.814,16.832,623.607,1,1
259311,214.173,16.841,622.85,1,1
259409,214.173,16.841,622.85,1,1
259507,214.173,16.839,622.85,1,1
259605,214.173,16.844,622.85,1,1
259703,214.173,16.85,622.85,1,1
259800,214.173,16.853,623.607,1,1
259899,214.173,16.862,623.607,1,1
259997,214.173,16.889,622.85,1,1
260094,214.173,16.917,622.85,1,1
260192,214.173,16.907,623.607,1,1
260290,214.173,16.908,622.85,1,1
260388,213.814,16.915,622.85,1,1
260486,214.173,16.924,622.85,1,1
260584,214.173,16.937,622.85,1,1
260682,214.173,16.923,622.85,1,1
260779,214.532,16.915,622.85,1,1
260877,214.532,16.923,623.607,1,1
260975,214.173,16.924,622.85,1,1
261073,214.173,16.935,622.85,1,1
261171,214.173,16.926,622.85,1,1
261269,214.532,16.936,622.85,1,1
261367,214.173,16.949,623.607,1,1
261464,214.173,16.964,622.85,1,1
261563,214.173,16.99,623.607,1,1
261661,214.173,16.994,623.607,1,1
261758,214.173,16.986,622.85,1,1
261856,213.814,16.98,623.607,1,1
261954,214.173,16.97,622.85,1,1
262052,214.173,16.969,623.607,1,1
262150,214.173,16.974,623.607,1,1
262248,214.173,16.966,622.85,1,1
262346,214.173,16.963,622.85,1,1
262443,214.173,16.973,622.85,1,1
262541,214.173,16.981,622.85,1,1
262640,214.173,16.989,622.093,1,1
262737,214.173,17.001,623.607,1,1
262835,214.173,17.003,623.607,1,1
262933,214.173,16.999,623.607,1,1
263031,214.173,16.999,622.85,1,1
263128,214.173,16.988,622.85,1,1
263227,214.173,16.99,624.365,1,1
263325,214.173,16.997,623.607,1,1
263422,214.173,16.998,622.85,1,1
263520,214.173,17.003,623.607,1,1
263618,214.173,17.002,623.607,1,1
263716,214.173,17.004,622.85,1,1
263814,214.173,16.999,622.85,1,1
263912,213.814,16.995,622.85,1,1
264010,214.173,17.001,623.607,1,1
264107,214.173,17.005,622.093,1,1
264205,214.173,17.015,622.85,1,1
264304,214.173,17.013,622.85,1,1
264401,214.173,17.004,623.607,1,1
264499,213.814,16.993,622.85,1,1
264597,214.173,16.974,623.607,1,1
264695,214.173,16.965,623.607,1,1
264793,214.173,16.968,622.85,1,1
264891,214.173,16.981,622.85,1,1
264989,214.173,16.969,623.607,1,1
265086,214.173,16.97,622.85,1,1
265184,214.532,16.975,622.85,1,1
265283,213.814,16.973,622.85,1,1
265380,214.173,16.97,622.85,1,1
265478,214.173,16.975,622.85,1,1
265576,214.173,16.975,623.607,1,1
265674,214.173,16.975,623.607,1,1
265772,214.173,16.981,623.607,1,1
265869,214.532,16.986,622.85,1,1
265968,214.173,16.989,624.365,1,1
266065,214.173,16.996,622.85,1,1
266163,214.173,16.998,623.607,1,1
266262,214.173,16.995,623.607,1,1
266359,214.173,16.991,622.85,1,1
266457,214.173,16.973,623.607,1,1
266555,214.173,16.972,623.607,1,1
266653,214.173,16.986,622.85,1,1
266751,214.173,16.984,623.607,1,1
266848,214.173,16.981,623.607,1,1
266947,214.173,16.978,623.607,1,1
267044,214.173,16.974,623.607,1,1
267142,213.814,16.969,622.85,1,1
267240,214.173,16.979,622.85,1,1
267338,214.173,16.988,622.85,1,1
267436,214.173,16.983,622.85,1,1
267533,214.173,16.989,623.607,1,1
267632,214.173,17.001,623.607,1,1
267729,214.173,16.996,623.607,1,1
267827,214.173,17.002,623.607,1,1
267926,214.173,17.024,622.85,1,1
268023,214.173,17.027,623.607,1,1
268121,214.173,17.035,622.85,1,1
268219,214.173,17.071,623.607,1,1
268317,214.532,17.091,623.607,1,1
268415,214.173,17.072,623.607,1,1
268512,214.173,17.066,622.85,1,1
268611,214.173,17.058,623.607,1,1
268708,214.173,17.076,623.607,1,1
268806,214.173,17.073,622.85,1,1
268904,214.173,17.073,623.607,1,1
269002,213.814,17.066,623.607,1,1
269100,214.173,17.061,622.85,1,1
269197,214.173,17.059,623.607,1,1
269296,214.173,17.05,623.607,1,1
269393,214.173,17.046,622.85,1,1
269491,214.173,17.056,622.85,1,1
269590,214.173,17.048,623.607,1,1
269687,214.173,17.038,622.85,1,1
269785,214.173,17.034,622.85,1,1
269883,214.173,17.033,622.85,1,1
269981,214.532,17.031,623.607,1,1
270079,214.173,17.021,622.85,1,1
270176,214.173,17.02,623.607,1,1
270275,214.173,17.025,622.85,1,1
270372,214.173,17.029,623.607,1,1
270470,214.173,17.035,622.85,1,1
270569,214.532,17.041,622.85,1,1
270666,214.173,17.031,622.85,1,1
270764,214.173,17.02,623.607,1,1
270861,214.173,17.027,622.85,1,1
270960,213.814,17.031,622.85,1,1
271057,214.173,17.042,622.85,1,1
271155,214.173,17.06,623.607,1,1
271254,214.173,17.056,622.85,1,1
271351,214.173,17.056,624.365,1,1
271449,214.173,17.047,622.85,1,1
271547,214.173,17.043,622.85,1,1
271645,213.814,17.031,623.607,1,1
271743,214.173,17.027,623.607,1,1
271840,214.173,17.028,623.607,1,1
271939,214.173,17.018,622.85,1,1
272036,214.173,17.011,623.607,1,1
272134,214.173,17.024,622.85,1,1
272233,214.173,17.043,623.607,1,1
272330,214.173,17.046,623.607,1,1
272428,214.173,17.046,622.85,1,1
272525,214.173,17.048,622.85,1,1
272624,214.173,17.034,622.85,1,1
272721,214.173,17.023,623.607,1,1
272819,213.814,17.032,623.607,1,1
272918,214.173,17.029,622.85,1,1
273015,214.173,17.027,622.85,1,1
273113,214.173,17.03,623.607,1,1
273211,214.173,17.022,622.85,1,1
273309,214.173,17.017,623.607,1,1
273407,214.173,16.998,623.607,1,1
273504,214.173,16.996,623.607,1,1
273603,214.173,17.002,623.607,1,1
273700,214.173,17.009,622.85,1,1
273798,214.173,17.009,622.85,1,1
273897,214.173,17.013,622.85,1,1
273994,214.173,17.024,622.85,1,1
274092,214.173,17.022,622.85,1,1
274189,214.173,17.022,623.607,1,1
274288,214.173,17.023,622.85,1,1
274386,214.173,17.031,623.607,1,1
274483,214.173,17.023,622.85,1,1
274582,214.173,17.004,623.607,1,1
274679,214.173,16.99,623.607,1,1
274777,214.173,17.002,623.607,1,1
274875,214.173,16.991,623.607,1,1
274973,214.173,16.986,623.607,1,1
275071,214.173,17.003,622.85,1,1
275168,214.173,17.003,622.85,1,1
275267,214.173,17.012,622.85,1,1
275364,214.532,17.021,622.85,1,1
275462,214.173,17.024,623.607,1,1
275561,214.173,17.029,623.607,1,1
275658,214.173,17.02,622.85,1,1
275756,214.173,17.028,623.607,1,1
275853,214.173,17.028,622.85,1,1
275952,214.173,17.013,622.85,1,1
276050,214.173,17.013,622.85,1,1
276147,214.173,17.017,622.85,1,1
276246,214.173,17.025,622.85,1,1
276343,213.814,17.009,622.85,1,1
276441,214.173,16.998,622.85,1,1
276540,214.173,16.996,624.365,1,1
276637,214.173,17.003,623.607,1,1
276735,214.173,17.007,622.85,1,1
276832,214.173,17.009,623.607,1,1
276931,214.173,17.009,622.85,1,1
277029,214.173,17.012,622.85,1,1
277126,214.173,17.017,622.85,1,1
277225,214.173,17.024,622.85,1,1
277322,214.173,17.021,622.85,1,1
277420,214.173,17.016,622.85,1,1
277517,214.173,17.022,622.85,1,1
277616,214.173,17.01,622.85,1,1
277714,214.173,17.013,622.85,1,1
277811,214.173,17.014,623.607,1,1
277910,214.173,17.02,622.85,1,1
278007,214.173,17.01,622.85,1,1
278105,213.814,17.002,622.85,1,1
278204,214.173,17.008,623.607,1,1
278301,214.173,17.006,623.607,1,1
278399,213.814,17.002,623.607,1,1
278496,214.173,16.995,622.85,1,1
278595,214.532,17.001,622.85,1,1
278693,214.173,17.005,622.85,1,1
278790,214.173,16.994,623.607,1,1
278889,214.173,16.987,623.607,1,1
278986,214.173,16.993,622.85,1,1
279084,214.532,16.997,623.607,1,1
279183,214.532,16.997,623.607,1,1
279280,214.173,16.992,623.607,1,1
279378,214.173,16.993,622.85,1,1
279475,214.173,16.993,623.607,1,1
279574,214.173,17.002,623.607,1,1
279672,214.173,17.01,623.607,1,1
279769,214.532,17.009,623.607,1,1
279868,214.173,17.011,623.607,1,1
279965,214.173,17.018,622.85,1,1
280063,214.173,17.013,623.607,1,1
280161,214.173,17.017,623.607,1,1
280259,213.814,17.01,623.607,1,1
280357,214.173,17.01,623.607,1,1
280454,214.173,17.018,623.607,1,1
280553,214.173,17.014,622.85,1,1
280650,214.173,17.013,622.85,1,1
280748,214.173,17,623.607,1,1
280847,214.173,17,623.607,1,1
280944,214.173,17.003,622.85,1,1
281042,214.173,17.01,622.85,1,1
281139,214.173,17.018,623.607,1,1
281238,214.173,17.023,623.607,1,1
281336,214.173,17.014,622.85,1,1
281433,214.173,17.008,623.607,1,1
281532,214.173,17.006,623.607,1,1
281629,214.173,17.014,623.607,1,1
281727,214.173,17.005,622.85,1,1
281824,213.814,16.998,622.85,1,1
281923,214.173,17.003,623.607,1,1
282021,214.173,17.003,622.85,1,1
282118,214.173,17,624.365,1,1
282217,214.173,17.003,622.85,1,1
282314,214.173,16.999,623.607,1,1
282412,214.173,17.002,622.85,1,1
282511,214.173,17.003,622.85,1,1
282608,214.173,17.004,622.85,1,1
282706,214.173,17.012,622.85,1,1
282803,213.814,17.01,622.85,1,1
282902,214.173,17.003,622.85,1,1
282999,214.173,16.999,622.85,1,1
283097,214.173,16.99,623.607,1,1
283196,214.173,17.003,622.85,1,1
283293,214.173,16.999,622.85,1,1
283391,214.173,16.987,622.85,1,1
283488,214.173,16.995,622.85,1,1
283587,214.173,16.995,623.607,1,1
283685,214.173,17.003,622.85,1,1
283782,214.173,17.012,622.85,1,1
283881,214.173,17.001,622.85,1,1
283978,214.173,17.001,622.85,1,1
284076,214.173,17.003,622.85,1,1
284175,214.173,16.999,622.85,1,1
284272,214.173,17.003,623.607,1,1
284370,214.173,17.008,622.85,1,1
284467,213.814,17.01,622.85,1,1
284566,214.173,17.009,622.85,1,1
284663,214.173,17.003,622.85,1,1
284761,214.173,17.002,622.85,1,1
284860,214.173,17.002,622.85,1,1
284957,214.532,17.003,622.85,1,1
285055,214.173,17.007,622.85,1,1
285152,214.173,17.015,622.85,1,1
285251,214.173,17.014,622.85,1,1
285349,214.173,17.017,622.85,1,1
285446,214.173,17.014,623.607,1,1
285545,214.173,17.009,622.85,1,1
285642,214.173,17.013,622.85,1,1
285740,214.173,17.013,622.85,1,1
285839,214.173,17.005,623.607,1,1
285936,214.173,17.007,623.607,1,1
286034,213.814,17.011,622.85,1,1
286131,214.173,17.01,622.85,1,1
286230,214.173,17.006,622.85,1,1
286328,214.173,17.002,622.85,1,1
286425,214.173,17.002,623.607,1,1
286524,213.814,17.003,622.85,1,1
286621,214.173,17.005,622.85,1,1
286719,214.173,17.003,622.85,1,1
286817,214.173,17.004,622.85,1,1
286915,214.173,17.017,622.85,1,1
287013,214.173,17.017,622.85,1,1
287110,214.173,17.006,623.607,1,1
287209,214.173,17.011,622.85,1,1
287307,214.173,17.021,622.85,1,1
287404,214.173,17.016,622.85,1,1
287503,214.173,17.009,623.607,1,1
287600,214.173,17.008,622.85,1,1
287698,214.173,17.01,623.607,1,1
287795,214.173,17.013,623.607,1,1
287894,214.173,17.015,622.85,1,1
287992,214.173,17.016,623.607,1,1
288089,214.173,17.017,622.85,1,1
288188,214.173,17.006,622.85,1,1
288285,214.173,17.007,623.607,1,1
