216265,214.173,7.92,624.365,1,1
216364,214.173,7.929,624.365,1,1
216461,214.173,7.926,624.365,1,1
216559,213.814,7.923,624.365,1,1
216656,214.532,7.929,624.365,1,1
216755,214.173,7.93,624.365,1,1
216852,214.173,7.923,624.365,1,1
216950,214.173,7.925,624.365,1,1
217049,214.173,7.935,624.365,1,1
217146,214.173,7.933,624.365,1,1
217244,214.173,7.927,623.607,1,1
217341,214.173,7.936,624.365,1,1
217440,214.173,7.937,625.122,1,1
217537,214.173,7.933,625.122,1,1
217635,214.173,7.933,624.365,1,1
217734,214.173,7.935,623.607,1,1
217831,214.173,7.93,625.122,1,1
217929,214.173,7.921,624.365,1,1
218027,214.173,7.929,624.365,1,1
218125,214.173,7.93,624.365,1,1
218222,214.173,7.933,623.607,1,1
218320,214.173,7.942,624.365,1,1
218419,214.173,7.933,624.365,1,1
218516,214.173,7.925,624.365,1,1
218614,214.173,7.932,624.365,1,1
218712,214.173,7.931,623.607,1,1
218810,214.532,7.935,624.365,1,1
218907,214.173,7.942,624.365,1,1
219005,214.173,7.933,624.365,1,1
219104,213.814,7.929,624.365,1,1
219201,213.814,7.934,624.365,1,1
219299,214.173,7.939,624.365,1,1
219397,214.173,7.929,624.365,1,1
219495,214.173,7.929,624.365,1,1
219592,214.173,7.937,625.122,1,1
219691,214.532,7.939,624.365,1,1
219789,214.173,7.943,624.365,1,1
219886,213.814,7.937,624.365,1,1
219984,214.173,7.937,624.365,1,1
220082,214.173,7.931,624.365,1,1
220180,213.814,7.935,625.122,1,1
220277,214.173,7.937,624.365,1,1
220376,214.173,7.936,624.365,1,1
220474,213.814,7.94,624.365,1,1
220571,214.173,7.947,625.122,1,1
220669,214.173,7.943,623.607,1,1
220767,213.814,7.94,624.365,1,1
220865,214.173,7.942,624.365,1,1
220962,213.814,7.932,624.365,1,1
221061,214.173,7.931,624.365,1,1
221159,214.173,7.941,624.365,1,1
221256,214.173,7.941,624.365,1,1
221355,214.173,7.943,625.122,1,1
221452,214.173,7.94,624.365,1,1
221550,214.173,7.938,624.365,1,1
221648,214.173,7.955,624.365,1,1
221746,213.814,7.953,624.365,1,1
221844,214.173,7.947,624.365,1,1
221941,214.173,7.94,624.365,1,1
222040,214.173,7.947,624.365,1,1
222137,214.173,7.947,624.365,1,1
222235,214.173,7.949,624.365,1,1
222332,214.173,7.948,624.365,1,1
222431,214.173,7.942,624.365,1,1
222529,214.173,7.938,624.365,1,1
222626,213.814,7.942,624.365,1,1
222725,214.173,7.946,623.607,1,1
222822,214.173,7.942,624.365,1,1
222920,214.173,7.943,624.365,1,1
223017,214.173,7.957,624.365,1,1
223116,214.173,7.955,625.122,1,1
223214,214.173,7.955,624.365,1,1
223311,214.173,7.948,624.365,1,1
223410,213.814,7.946,624.365,1,1
223507,214.173,7.948,625.122,1,1
223605,214.173,7.945,623.607,1,1
223703,214.532,7.949,624.365,1,1
223801,214.173,7.951,624.365,1,1
223899,214.173,7.953,624.365,1,1
223996,213.814,7.959,624.365,1,1
224095,214.173,7.96,623.607,1,1
224192,213.814,7.961,624.365,1,1
224290,214.173,7.952,624.365,1,1
224388,214.173,7.944,623.607,1,1
224486,214.173,7.951,623.607,1,1
224583,214.173,7.949,623.607,1,1
224681,213.814,7.95,624.365,1,1
224780,214.173,7.954,624.365,1,1
224877,214.173,7.949,624.365,1,1
224975,213.814,7.937,624.365,1,1
225073,214.173,7.947,624.365,1,1
225171,213.814,7.952,623.607,1,1
225268,214.173,7.951,624.365,1,1
225367,214.532,7.949,624.365,1,1
225464,214.173,7.947,624.365,1,1
225562,214.173,7.95,624.365,1,1
225660,214.173,7.953,623.607,1,1
225758,214.173,7.964,624.365,1,1
225856,214.173,7.957,624.365,1,1
225953,214.173,7.955,624.365,1,1
226052,214.173,7.963,624.365,1,1
226149,214.173,7.967,624.365,1,1
226247,214.173,7.975,624.365,1,1
226345,214.173,7.969,624.365,1,1
226443,214.173,7.959,624.365,1,1
226541,214.173,7.953,624.365,1,1
226638,214.173,7.962,624.365,1,1
226737,214.173,7.963,624.365,1,1
226834,214.173,7.954,624.365,1,1
226932,214.173,7.948,624.365,1,1
227031,214.173,7.946,624.365,1,1
227128,214.173,7.949,623.607,1,1
227226,214.173,7.956,624.365,1,1
227323,214.173,7.966,624.365,1,1
227422,214.173,7.968,624.365,1,1
227519,214.173,7.969,625.122,1,1
227617,214.173,7.966,624.365,1,1
227715,213.814,7.963,624.365,1,1
227813,214.173,7.957,625.122,1,1
227911,214.173,7.959,625.122,1,1
228008,214.173,7.96,624.365,1,1
228107,214.173,7.967,624.365,1,1
228204,214.173,7.969,624.365,1,1
228302,213.814,7.97,624.365,1,1
228400,214.173,7.964,624.365,1,1
228498,214.173,7.963,623.607,1,1
228596,214.173,7.969,624.365,1,1
228694,214.173,7.961,624.365,1,1
228792,214.173,7.962,624.365,1,1
228889,214.173,7.969,624.365,1,1
228987,214.173,7.975,624.365,1,1
229085,214.173,7.975,625.122,1,1
229183,214.173,7.975,624.365,1,1
229280,214.173,7.96,624.365,1,1
229379,214.173,7.959,624.365,1,1
229477,214.173,7.968,624.365,1,1
229574,214.173,7.974,624.365,1,1
229672,214.173,7.97,625.122,1,1
229770,214.173,7.965,624.365,1,1
229868,213.814,7.966,624.365,1,1
229965,214.173,7.962,623.607,1,1
230064,214.173,7.962,624.365,1,1
230162,214.173,7.968,624.365,1,1
230259,214.173,7.968,624.365,1,1
230358,214.173,7.971,624.365,1,1
230455,214.173,7.968,624.365,1,1
230553,214.173,7.961,625.122,1,1
230650,214.173,7.966,624.365,1,1
230749,213.814,7.961,624.365,1,1
230846,214.173,7.969,624.365,1,1
230944,214.173,7.982,624.365,1,1
231043,214.173,7.981,624.365,1,1
231140,214.173,7.974,624.365,1,1
231238,214.173,7.967,624.365,1,1
231335,213.814,7.973,624.365,1,1
231434,214.173,7.967,624.365,1,1
231531,214.173,7.963,624.365,1,1
231629,214.173,7.974,624.365,1,1
231728,214.173,7.979,624.365,1,1
231825,214.173,7.977,624.365,1,1
231923,214.173,7.972,624.365,1,1
232021,214.173,7.971,624.365,1,1
232119,214.173,7.978,624.365,1,1
232216,214.173,7.973,624.365,1,1
232314,214.173,7.97,623.607,1,1
232412,214.173,7.967,623.607,1,1
232510,214.173,7.976,624.365,1,1
232608,214.173,7.975,624.365,1,1
232706,214.173,7.974,624.365,1,1
232804,214.173,7.974,624.365,1,1
232901,214.173,7.974,624.365,1,1
232999,213.814,7.963,624.365,1,1
233097,214.173,7.966,624.365,1,1
233195,214.173,7.975,623.607,1,1
233292,214.173,7.974,625.122,1,1
233391,214.173,7.974,625.122,1,1
233489,214.173,7.975,624.365,1,1
233586,214.532,7.975,624.365,1,1
233685,214.173,7.976,624.365,1,1
233782,214.173,7.979,625.122,1,1
233880,214.173,7.978,624.365,1,1
233977,214.173,7.975,624.365,1,1
234076,214.173,7.979,624.365,1,1
234174,214.173,7.974,624.365,1,1
234271,214.173,7.97,624.365,1,1
234370,214.173,7.971,624.365,1,1
234467,214.173,7.977,624.365,1,1
234565,214.173,7.973,624.365,1,1
234662,214.173,7.978,624.365,1,1
234761,214.173,7.982,624.365,1,1
234859,214.532,7.993,624.365,1,1
234956,214.173,7.995,624.365,1,1
235055,214.173,7.986,624.365,1,1
235152,214.173,7.982,624.365,1,1
235250,214.173,7.981,625.122,1,1
235347,214.173,7.981,624.365,1,1
235446,214.173,7.984,624.365,1,1
235543,214.173,7.989,624.365,1,1
235641,214.173,7.988,625.122,1,1
235740,214.173,7.982,624.365,1,1
235837,214.173,7.971,623.607,1,1
235935,214.173,7.98,623.607,1,1
236033,213.814,7.986,624.365,1,1
236131,214.173,7.976,624.365,1,1
236228,214.173,7.982,624.365,1,1
236326,214.173,7.995,624.365,1,1
236424,214.173,7.984,624.365,1,1
236522,214.532,7.98,624.365,1,1
236620,213.814,7.982,624.365,1,1
236718,214.173,7.985,624.365,1,1
236816,213.814,7.981,625.122,1,1
236913,214.173,7.981,624.365,1,1
237011,214.173,7.986,624.365,1,1
237109,214.173,7.983,624.365,1,1
237207,214.173,7.988,624.365,1,1
237304,214.173,7.988,624.365,1,1
237403,214.173,7.987,624.365,1,1
237501,214.173,7.99,623.607,1,1
237598,214.173,7.984,624.365,1,1
237697,214.173,7.982,624.365,1,1
237794,214.173,7.979,624.365,1,1
237892,214.173,7.98,623.607,1,1
237989,214.173,7.982,624.365,1,1
238088,214.173,7.982,624.365,1,1
238185,214.173,7.988,624.365,1,1
238283,214.173,7.991,624.365,1,1
238382,214.173,7.972,625.122,1,1
238479,214.173,7.97,623.607,1,1
238577,213.814,7.985,624.365,1,1
238674,214.173,7.986,624.365,1,1
238773,214.173,7.986,624.365,1,1
238870,214.173,7.992,624.365,1,1
238968,214.173,7.988,624.365,1,1
239067,214.173,7.984,625.122,1,1
239164,214.173,7.987,624.365,1,1
239262,214.173,7.99,624.365,1,1
239360,214.173,7.98,624.365,1,1
239458,214.173,7.99,624.365,1,1
239555,214.173,7.994,625.122,1,1
239653,214.173,7.983,624.365,1,1
239752,213.814,7.982,624.365,1,1
239849,214.173,7.988,624.365,1,1
239947,214.173,7.997,624.365,1,1
240045,214.532,7.997,624.365,1,1
240143,214.173,7.999,624.365,1,1
240240,214.173,7.996,625.122,1,1
240338,214.173,7.994,625.122,1,1
240437,214.173,7.987,625.122,1,1
240534,214.173,7.988,624.365,1,1
240632,214.173,7.986,624.365,1,1
240730,214.173,7.993,623.607,1,1
240828,214.173,7.994,624.365,1,1
240925,213.814,7.993,624.365,1,1
241024,214.173,7.989,624.365,1,1
241122,214.173,7.984,624.365,1,1
241219,214.173,8.001,624.365,1,1
241317,214.173,8.01,624.365,1,1
241415,214.173,7.998,624.365,1,1
241513,214.173,7.993,625.122,1,1
241610,214.173,7.999,624.365,1,1
241709,214.173,7.995,624.365,1,1
241806,214.173,7.996,624.365,1,1
241904,214.173,7.993,624.365,1,1
242002,214.173,8,624.365,1,1
242100,213.814,7.99,624.365,1,1
242198,214.173,7.982,624.365,1,1
242295,214.173,8.001,624.365,1,1
242394,214.173,8.012,624.365,1,1
242491,214.173,7.999,624.365,1,1
242589,214.173,7.994,625.122,1,1
242686,214.173,7.994,624.365,1,1
242785,213.814,7.996,624.365,1,1
242883,214.173,7.992,624.365,1,1
242980,214.173,7.994,624.365,1,1
243079,214.173,8.002,624.365,1,1
243176,214.173,7.997,624.365,1,1
243274,214.173,7.994,624.365,1,1
243372,214.173,7.998,624.365,1,1
243470,214.173,8.004,624.365,1,1
243567,213.814,7.999,624.365,1,1
243665,214.173,7.991,624.365,1,1
243764,214.173,8.005,624.365,1,1
243861,214.173,8.001,625.122,1,1
243959,214.173,8.001,624.365,1,1
244057,214.173,8.001,624.365,1,1
244155,214.173,8.012,624.365,1,1
244252,214.173,8.008,624.365,1,1
244350,214.173,8.003,624.365,1,1
244449,214.173,7.997,623.607,1,1
244546,214.173,7.999,624.365,1,1
244644,214.173,8.005,624.365,1,1
244742,214.173,8.005,624.365,1,1
244840,214.173,8.013,624.365,1,1
244937,214.532,8.005,624.365,1,1
245036,214.173,8,624.365,1,1
245133,214.173,8.002,625.122,1,1
245231,214.173,8.011,624.365,1,1
245329,214.173,8.019,624.365,1,1
245427,214.173,8.009,624.365,1,1
245525,214.173,7.998,624.365,1,1
245622,214.173,7.997,624.365,1,1
245721,214.173,8.003,624.365,1,1
245818,214.173,7.997,624.365,1,1
245916,214.173,7.999,624.365,1,1
246014,214.173,8.001,624.365,1,1
246112,214.173,8.005,624.365,1,1
246210,214.173,8.011,623.607,1,1
246307,214.173,8.011,623.607,1,1
246406,214.173,8.011,624.365,1,1
246503,214.173,8.016,624.365,1,1
246601,214.173,8.015,624.365,1,1
246700,214.173,8.007,624.365,1,1
246797,214.173,8.014,624.365,1,1
246895,214.173,8.015,624.365,1,1
246992,214.173,8.006,624.365,1,1
247091,213.814,8.004,624.365,1,1
247188,214.173,8.006,624.365,1,1
247286,214.173,8.005,624.365,1,1
247385,214.173,8.009,624.365,1,1
247482,214.173,8.004,625.879,1,1
247580,213.814,8.012,624.365,1,1
247677,214.173,8.012,624.365,1,1
247776,214.173,8.008,624.365,1,1
247873,214.173,8.013,624.365,1,1
247971,214.173,8.012,625.879,1,1
248069,214.173,8.01,625.122,1,1
248167,214.173,8.02,624.365,1,1
248265,214.173,8.026,624.365,1,1
248363,213.814,8.009,624.365,1,1
248461,214.532,8.004,624.365,1,1
248558,214.173,8.02,624.365,1,1
248656,214.173,8.021,624.365,1,1
248754,213.814,8.01,624.365,1,1
248852,214.173,8.006,624.365,1,1
248950,214.173,8.01,624.365,1,1
249048,214.173,8.007,624.365,1,1
249146,214.532,8.011,624.365,1,1
249243,214.173,8.019,624.365,1,1
249341,213.814,8.02,624.365,1,1
249439,214.173,8.022,624.365,1,1
249537,214.173,8.018,624.365,1,1
249635,214.173,8.024,624.365,1,1
249733,214.173,8.024,625.122,1,1
249831,214.173,8.016,624.365,1,1
249928,214.173,8.015,624.365,1,1
250027,214.173,8.022,624.365,1,1
250124,214.173,8.019,624.365,1,1
250222,213.814,8.026,624.365,1,1
250320,214.173,8.027,624.365,1,1
250418,214.173,8.019,624.365,1,1
250516,214.173,8.024,624.365,1,1
250613,214.173,8.019,625.122,1,1
250712,214.173,8.022,624.365,1,1
250809,214.173,8.027,624.365,1,1
250907,214.173,8.026,624.365,1,1
251004,213.814,8.017,624.365,1,1
251103,214.173,8.017,623.607,1,1
251201,214.173,8.02,624.365,1,1
251298,214.532,8.018,624.365,1,1
251397,213.814,8.025,624.365,1,1
251494,214.173,8.027,624.365,1,1
251592,214.173,8.03,624.365,1,1
251689,214.173,8.028,624.365,1,1
251788,214.173,8.017,624.365,1,1
251885,214.173,8.017,624.365,1,1
251983,213.814,8.013,624.365,1,1
252082,214.173,8.019,624.365,1,1
252179,214.173,8.027,624.365,1,1
252277,214.173,8.023,624.365,1,1
252375,214.173,8.027,624.365,1,1
252473,214.173,8.025,624.365,1,1
252570,214.173,8.027,624.365,1,1
252668,214.173,8.025,624.365,1,1
252767,214.173,8.027,624.365,1,1
252864,214.173,8.031,624.365,1,1
252962,214.173,8.028,623.607,1,1
253060,214.173,8.022,624.365,1,1
253158,214.173,8.031,624.365,1,1
253255,214.173,8.026,624.365,1,1
253353,214.173,8.023,624.365,1,1
253451,214.173,8.021,624.365,1,1
253549,214.173,8.027,624.365,1,1
253647,214.173,8.031,624.365,1,1
253745,214.173,8.028,624.365,1,1
253843,214.173,8.029,624.365,1,1
253940,214.173,8.026,625.122,1,1
254039,214.173,8.021,624.365,1,1
254136,214.173,8.024,624.365,1,1
254234,213.814,8.024,624.365,1,1
254332,214.173,8.025,625.122,1,1
254430,214.173,8.024,624.365,1,1
254528,214.173,8.024,624.365,1,1
254625,214.173,8.021,624.365,1,1
254724,214.173,8.023,624.365,1,1
254821,214.173,8.032,624.365,1,1
254919,213.814,8.033,624.365,1,1
255017,214.173,8.035,624.365,1,1
255115,214.173,8.032,625.122,1,1
255213,214.173,8.029,624.365,1,1
255310,214.173,8.034,624.365,1,1
255409,214.173,8.025,624.365,1,1
255506,214.173,8.027,624.365,1,1
255604,214.173,8.035,624.365,1,1
255703,214.173,8.026,625.122,1,1
255800,214.173,8.022,625.879,1,1
255898,213.814,8.027,624.365,1,1
255995,214.173,8.027,625.122,1,1
256094,214.173,8.026,624.365,1,1
256191,214.173,8.03,623.607,1,1
256289,214.173,8.033,624.365,1,1
256387,214.173,8.036,624.365,1,1
256485,214.173,8.025,624.365,1,1
256583,214.173,8.037,624.365,1,1
256680,214.173,8.041,625.122,1,1
256779,214.173,8.036,624.365,1,1
256876,214.173,8.036,623.607,1,1
256974,214.173,8.035,623.607,1,1
257072,214.173,8.036,624.365,1,1
257170,214.173,8.042,624.365,1,1
257268,214.173,8.039,624.365,1,1
257366,213.814,8.029,623.607,1,1
257464,214.173,8.029,624.365,1,1
257561,214.173,8.033,624.365,1,1
257659,214.173,8.038,624.365,1,1
257757,214.173,8.043,625.122,1,1
257855,214.173,8.041,624.365,1,1
257953,214.173,8.038,624.365,1,1
258051,214.173,8.036,624.365,1,1
258149,214.173,8.036,624.365,1,1
258246,213.814,8.036,624.365,1,1
258344,214.173,8.037,624.365,1,1
258442,214.173,8.037,624.365,1,1
258540,214.173,8.031,624.365,1,1
258638,214.173,8.034,624.365,1,1
258736,214.173,8.039,624.365,1,1
258834,214.173,8.042,624.365,1,1
258931,214.173,8.035,624.365,1,1
259030,214.173,8.043,624.365,1,1
259127,214.173,8.037,624.365,1,1
259225,214.173,8.033,624.365,1,1
259322,214.173,8.033,624.365,1,1
259421,214.173,8.031,623.607,1,1
259519,214.173,8.027,624.365,1,1
259616,213.814,8.029,624.365,1,1
259715,214.173,8.035,625.122,1,1
259812,214.173,8.042,625.879,1,1
259910,214.173,8.041,625.122,1,1
260007,214.173,8.035,624.365,1,1
260106,213.814,8.039,624.365,1,1
260204,213.814,8.043,624.365,1,1
260301,214.173,8.048,624.365,1,1
260400,214.173,8.039,624.365,1,1
260497,214.532,8.039,624.365,1,1
260595,214.173,8.049,625.122,1,1
260693,214.173,8.047,624.365,1,1
260791,214.173,8.051,624.365,1,1
260889,214.173,8.047,624.365,1,1
260986,214.173,8.044,624.365,1,1
261085,214.173,8.037,624.365,1,1
261182,214.173,8.041,624.365,1,1
261280,214.173,8.05,624.365,1,1
261378,214.173,8.042,625.122,1,1
261476,214.173,8.045,624.365,1,1
261574,214.173,8.047,624.365,1,1
261671,214.173,8.049,624.365,1,1
261770,214.173,8.042,624.365,1,1
261867,214.532,8.04,624.365,1,1
261965,213.814,8.046,624.365,1,1
262063,214.173,8.043,623.607,1,1
262161,213.814,8.042,625.122,1,1
262258,214.173,8.042,624.365,1,1
262357,214.173,8.043,624.365,1,1
262455,214.173,8.044,624.365,1,1
262552,214.173,8.032,624.365,1,1
262650,214.173,8.039,624.365,1,1
262748,214.173,8.047,624.365,1,1
262846,214.173,8.034,625.122,1,1
262943,214.173,8.035,624.365,1,1
263042,214.173,8.051,624.365,1,1
263140,214.173,8.054,624.365,1,1
263237,214.173,8.051,625.122,1,1
263335,214.173,8.056,624.365,1,1
263433,214.173,8.049,624.365,1,1
263531,213.814,8.038,624.365,1,1
263628,213.814,8.047,624.365,1,1
263727,214.173,8.05,624.365,1,1
263824,214.173,8.04,624.365,1,1
263922,214.173,8.037,624.365,1,1
264021,214.173,8.039,623.607,1,1
264118,214.173,8.05,624.365,1,1
264216,214.173,8.043,624.365,1,1
264313,214.173,8.048,624.365,1,1
264412,214.173,8.045,624.365,1,1
264509,214.173,8.041,624.365,1,1
264607,214.173,8.046,624.365,1,1
264706,214.173,8.058,624.365,1,1
264803,214.173,8.058,624.365,1,1
264901,214.173,8.052,624.365,1,1
264998,213.814,8.052,624.365,1,1
265097,214.173,8.05,623.607,1,1
265194,214.173,8.047,624.365,1,1
265292,214.173,8.048,625.122,1,1
265390,214.173,8.051,624.365,1,1
265488,214.173,8.045,624.365,1,1
265586,213.814,8.05,624.365,1,1
265683,213.814,8.057,625.122,1,1
265782,214.173,8.059,624.365,1,1
265879,214.173,8.057,624.365,1,1
265977,214.173,8.049,624.365,1,1
266075,214.173,8.053,624.365,1,1
266173,213.814,8.045,624.365,1,1
266270,214.173,8.047,624.365,1,1
266369,213.814,8.046,625.122,1,1
266467,214.173,8.052,625.122,1,1
266564,213.814,8.054,624.365,1,1
266662,214.173,8.047,624.365,1,1
266760,214.173,8.05,624.365,1,1
266858,214.173,8.05,625.122,1,1
266955,213.814,8.052,624.365,1,1
267054,214.173,8.052,624.365,1,1
267152,214.173,8.051,624.365,1,1
267249,214.173,8.049,624.365,1,1
267347,214.173,8.048,624.365,1,1
267445,214.173,8.05,624.365,1,1
267543,214.173,8.055,624.365,1,1
267640,214.173,8.058,625.122,1,1
267739,214.173,8.057,625.122,1,1
267836,214.173,8.062,624.365,1,1
267934,214.173,8.056,623.607,1,1
268033,214.173,8.058,624.365,1,1
268130,214.173,8.067,624.365,1,1
268228,214.173,8.06,624.365,1,1
268325,214.173,8.067,624.365,1,1
268424,214.173,8.061,624.365,1,1
268521,214.173,8.053,624.365,1,1
268619,214.173,8.061,624.365,1,1
268717,214.173,8.057,624.365,1,1
268815,214.173,8.05,624.365,1,1
268913,214.173,8.049,624.365,1,1
269010,214.173,8.059,625.122,1,1
269109,214.173,8.053,624.365,1,1
269206,213.814,8.058,624.365,1,1
269304,214.173,8.067,624.365,1,1
269402,214.173,8.057,624.365,1,1
269500,213.814,8.044,624.365,1,1
269597,214.173,8.047,625.122,1,1
269696,214.173,8.053,624.365,1,1
269794,214.173,8.054,624.365,1,1
269891,214.173,8.054,624.365,1,1
269989,213.814,8.057,624.365,1,1
270087,214.173,8.059,623.607,1,1
270185,214.173,8.059,624.365,1,1
270282,214.173,8.064,624.365,1,1
270381,214.173,8.061,624.365,1,1
270479,214.173,8.063,625.879,1,1
270576,214.173,8.06,624.365,1,1
270674,214.173,8.058,624.365,1,1
270772,214.173,8.064,624.365,1,1
270870,214.173,8.061,624.365,1,1
270967,214.173,8.058,624.365,1,1
271066,214.173,8.064,624.365,1,1
271163,214.173,8.062,624.365,1,1
271261,214.173,8.067,625.122,1,1
271360,214.173,8.07,624.365,1,1
271457,214.173,8.069,624.365,1,1
271555,214.173,8.065,624.365,1,1
271652,214.173,8.06,625.122,1,1
271751,214.173,8.05,624.365,1,1
271848,214.173,8.05,624.365,1,1
271946,213.814,8.058,624.365,1,1
272044,214.173,8.065,624.365,1,1
272142,214.173,8.059,625.122,1,1
272240,214.173,8.053,624.365,1,1
272337,213.814,8.059,624.365,1,1
272436,214.173,8.061,624.365,1,1
272533,214.173,8.065,624.365,1,1
272631,213.814,8.066,624.365,1,1
272729,214.173,8.066,624.365,1,1
272827,214.173,8.062,624.365,1,1
272925,213.814,8.058,625.122,1,1
273022,214.173,8.062,624.365,1,1
273121,214.173,8.059,624.365,1,1
273218,213.814,8.065,624.365,1,1
273316,214.173,8.062,624.365,1,1
273414,214.173,8.062,624.365,1,1
273512,214.173,8.061,624.365,1,1
273609,214.173,8.063,624.365,1,1
273708,214.173,8.064,624.365,1,1
273806,214.173,8.067,624.365,1,1
273903,214.173,8.071,624.365,1,1
274001,214.173,8.067,624.365,1,1
274099,214.173,8.067,624.365,1,1
274197,214.173,8.066,624.365,1,1
274294,214.173,8.063,625.122,1,1
274393,214.173,8.057,624.365,1,1
274491,214.173,8.058,624.365,1,1
274588,214.173,8.073,624.365,1,1
274686,214.173,8.066,624.365,1,1
274784,214.173,8.065,624.365,1,1
274882,214.173,8.062,624.365,1,1
274979,214.173,8.071,624.365,1,1
275078,214.173,8.077,624.365,1,1
275176,214.532,8.076,624.365,1,1
275273,214.173,8.076,624.365,1,1
275372,214.173,8.067,624.365,1,1
275469,213.814,8.064,624.365,1,1
275567,214.173,8.067,624.365,1,1
275664,214.173,8.069,624.365,1,1
275763,213.814,8.069,624.365,1,1
275860,214.173,8.057,624.365,1,1
275958,214.173,8.057,624.365,1,1
276057,214.173,8.066,624.365,1,1
276154,214.173,8.07,624.365,1,1
276252,214.173,8.067,624.365,1,1
276349,214.173,8.07,624.365,1,1
276448,214.173,8.068,624.365,1,1
276545,214.173,8.071,624.365,1,1
276643,214.173,8.074,624.365,1,1
276742,214.173,8.068,624.365,1,1
276839,213.814,8.073,624.365,1,1
276937,214.173,8.07,623.607,1,1
277035,214.173,8.068,625.122,1,1
277133,214.173,8.071,624.365,1,1
277230,214.173,8.074,623.607,1,1
277328,214.173,8.075,624.365,1,1
277426,214.173,8.069,624.365,1,1
277524,214.173,8.071,624.365,1,1
277622,214.173,8.07,624.365,1,1
277720,214.173,8.067,624.365,1,1
277818,214.173,8.066,624.365,1,1
277915,214.173,8.066,625.122,1,1
278013,214.173,8.074,623.607,1,1
278111,213.814,8.079,624.365,1,1
278209,214.173,8.069,624.365,1,1
278307,214.173,8.074,624.365,1,1
278405,214.173,8.074,624.365,1,1
278503,214.173,8.066,624.365,1,1
278600,214.173,8.073,623.607,1,1
278699,214.173,8.074,625.122,1,1
278796,214.173,8.068,624.365,1,1
278894,214.173,8.068,624.365,1,1
278991,214.173,8.074,624.365,1,1
279090,214.173,8.07,623.607,1,1
279188,214.173,8.073,624.365,1,1
279285,214.173,8.073,623.607,1,1
279384,214.173,8.068,624.365,1,1
279481,214.532,8.081,623.607,1,1
279579,214.173,8.081,624.365,1,1
279676,214.173,8.083,624.365,1,1
279775,213.814,8.086,624.365,1,1
279872,214.173,8.08,624.365,1,1
279970,214.173,8.083,624.365,1,1
280069,214.173,8.088,624.365,1,1
280166,214.173,8.079,624.365,1,1
280264,214.173,8.084,624.365,1,1
280361,214.532,8.081,625.122,1,1
280460,214.173,8.076,624.365,1,1
280557,213.814,8.08,624.365,1,1
280655,214.173,8.08,624.365,1,1
280753,214.173,8.078,624.365,1,1
280851,214.173,8.078,624.365,1,1
280949,214.173,8.077,624.365,1,1
281047,214.173,8.074,625.122,1,1
281145,214.173,8.079,624.365,1,1
281242,214.173,8.08,624.365,1,1
281340,214.173,8.078,624.365,1,1
281438,213.814,8.076,624.365,1,1
281536,214.173,8.072,623.607,1,1
281634,214.173,8.07,624.365,1,1
281732,214.173,8.078,624.365,1,1
281830,214.173,8.083,624.365,1,1
281927,213.814,8.076,624.365,1,1
282025,214.173,8.071,624.365,1,1
282123,214.173,8.077,624.365,1,1
282221,214.173,8.081,624.365,1,1
282318,214.173,8.079,624.365,1,1
282417,213.814,8.08,624.365,1,1
282515,214.173,8.087,623.607,1,1
282612,214.173,8.083,624.365,1,1
282711,214.173,8.088,624.365,1,1
282808,214.173,8.084,624.365,1,1
282906,214.173,8.092,624.365,1,1
283003,214.173,8.091,624.365,1,1
283102,214.173,8.082,624.365,1,1
283199,214.173,8.076,624.365,1,1
283297,214.173,8.076,624.365,1,1
283396,213.814,8.085,623.607,1,1
283493,214.173,8.084,623.607,1,1
283591,214.173,8.081,624.365,1,1
283688,214.173,8.079,623.607,1,1
283787,214.173,8.079,624.365,1,1
283884,214.173,8.086,624.365,1,1
283982,214.173,8.083,624.365,1,1
284080,214.173,8.078,623.607,1,1
284178,214.173,8.08,624.365,1,1
284276,214.532,8.085,623.607,1,1
284374,214.173,8.081,624.365,1,1
284472,214.173,8.084,624.365,1,1
284569,214.173,8.077,623.607,1,1
284667,214.173,8.086,623.607,1,1
284765,214.173,8.087,624.365,1,1
284863,214.173,8.084,624.365,1,1
284960,214.173,8.087,624.365,1,1
285059,214.532,8.09,624.365,1,1
285157,214.173,8.084,624.365,1,1
285254,214.173,8.078,625.122,1,1
285352,214.173,8.077,624.365,1,1
285450,213.814,8.084,624.365,1,1
285548,214.173,8.094,624.365,1,1
285646,213.814,8.094,623.607,1,1
285744,214.173,8.086,624.365,1,1
285842,213.814,8.073,623.607,1,1
285939,214.173,8.071,624.365,1,1
286038,214.173,8.09,624.365,1,1
286135,214.173,8.091,624.365,1,1
286233,214.173,8.09,624.365,1,1
286330,214.532,8.09,624.365,1,1
286429,214.173,8.092,623.607,1,1
286527,214.173,8.096,624.365,1,1
286624,214.173,8.095,624.365,1,1
286723,213.814,8.094,624.365,1,1
286820,214.173,8.092,624.365,1,1
286918,214.173,8.081,625.122,1,1
287015,214.173,8.084,624.365,1,1
287114,214.173,8.095,625.122,1,1
287211,214.173,8.092,624.365,1,1
287309,214.173,8.082,624.365,1,1
287408,214.173,8.089,624.365,1,1
287505,214.173,8.09,624.365,1,1
287603,214.173,8.092,623.607,1,1
287701,214.173,8.088,623.607,1,1
287799,214.173,8.084,624.365,1,1
287896,214.173,8.088,624.365,1,1
287994,214.173,8.085,624.365,1,1
288092,214.173,8.087,624.365,1,1
288190,214.173,8.096,623.607,1,1
288288,214.173,8.094,624.365,1,1
