205572,-12.25,39.155,623.611,1,1
205669,-11.887,39.153,623.611,1,1
205767,-11.887,39.148,623.611,1,1
205865,-11.887,39.154,623.611,1,1
205963,-11.524,39.152,623.611,1,1
206061,-11.887,39.15,622.848,1,1
206159,-11.887,39.148,623.611,1,1
206257,-11.887,39.158,623.611,1,1
206354,-11.887,39.164,623.611,1,1
206452,-11.887,39.152,623.611,1,1
206551,-11.887,39.149,623.611,1,1
206648,-11.887,39.149,624.375,1,1
206746,-11.887,39.157,623.611,1,1
206844,-11.887,39.162,623.611,1,1
206942,-11.887,39.154,623.611,1,1
207040,-11.887,39.154,624.375,1,1
207137,-11.887,39.156,623.611,1,1
207236,-11.887,39.147,622.848,1,1
207333,-11.524,39.146,623.611,1,1
207431,-11.887,39.145,623.611,1,1
207530,-12.25,39.155,623.611,1,1
207627,-11.887,39.153,623.611,1,1
207725,-11.887,39.147,623.611,1,1
207823,-11.887,39.155,624.375,1,1
207921,-11.887,39.159,623.611,1,1
208019,-11.887,39.151,623.611,1,1
208116,-11.887,39.146,623.611,1,1
208215,-11.887,39.149,623.611,1,1
208312,-11.887,39.151,623.611,1,1
208410,-11.887,39.15,623.611,1,1
208509,-11.887,39.151,623.611,1,1
208606,-11.524,39.152,623.611,1,1
208704,-11.887,39.157,623.611,1,1
208801,-11.524,39.158,623.611,1,1
208900,-11.887,39.156,623.611,1,1
208998,-11.887,39.15,623.611,1,1
209095,-11.887,39.154,623.611,1,1
209194,-11.887,39.156,624.375,1,1
209291,-11.887,39.154,623.611,1,1
209389,-11.887,39.157,623.611,1,1
209488,-11.524,39.163,623.611,1,1
209585,-11.887,39.156,623.611,1,1
209683,-11.887,39.146,623.611,1,1
209780,-11.887,39.15,623.611,1,1
209879,-11.887,39.154,623.611,1,1
209977,-12.25,39.154,623.611,1,1
210074,-11.887,39.147,623.611,1,1
210173,-12.25,39.153,623.611,1,1
210270,-11.887,39.16,623.611,1,1
210368,-11.887,39.149,622.848,1,1
210466,-11.524,39.141,623.611,1,1
210564,-11.887,39.154,623.611,1,1
210662,-11.524,39.162,623.611,1,1
210759,-11.887,39.152,623.611,1,1
210858,-11.887,39.148,623.611,1,1
210955,-11.887,39.156,623.611,1,1
211053,-11.887,39.148,622.848,1,1
211152,-11.887,39.143,623.611,1,1
211249,-11.887,39.147,623.611,1,1
211347,-11.887,39.151,622.848,1,1
211444,-11.887,39.151,623.611,1,1
211543,-11.887,39.145,623.611,1,1
211641,-11.887,39.154,623.611,1,1
211738,-11.887,39.163,623.611,1,1
211837,-11.887,39.161,624.375,1,1
211934,-11.887,39.152,623.611,1,1
212032,-11.887,39.147,623.611,1,1
212130,-11.887,39.146,623.611,1,1
212228,-11.887,39.151,623.611,1,1
212326,-11.887,39.148,623.611,1,1
212423,-11.887,39.153,623.611,1,1
212522,-11.887,39.154,622.848,1,1
212620,-11.887,39.155,622.848,1,1
212717,-11.887,39.155,622.848,1,1
212816,-11.887,39.164,623.611,1,1
212913,-11.887,39.164,623.611,1,1
213011,-11.887,39.163,623.611,1,1
213109,-11.887,39.162,622.848,1,1
213207,-11.887,39.155,622.848,1,1
213305,-11.887,39.164,622.848,1,1
213402,-11.887,39.162,623.611,1,1
213501,-11.887,39.163,623.611,1,1
213599,-11.887,39.155,623.611,1,1
213696,-11.887,39.148,623.611,1,1
213794,-11.524,39.151,622.848,1,1
213892,-11.887,39.155,623.611,1,1
213990,-11.887,39.163,622.848,1,1
214087,-11.524,39.162,623.611,1,1
214186,-12.25,39.161,623.611,1,1
214284,-11.887,39.159,623.611,1,1
214381,-11.524,39.154,623.611,1,1
214480,-11.887,39.155,623.611,1,1
214577,-11.524,39.152,623.611,1,1
214675,-11.887,39.153,623.611,1,1
214773,-11.887,39.161,623.611,1,1
214871,-11.887,39.16,622.848,1,1
214969,-11.887,39.147,623.611,1,1
215066,-11.887,39.136,622.848,1,1
215165,-11.887,39.139,623.611,1,1
215263,-11.887,39.148,623.611,1,1
215360,-11.887,39.156,622.848,1,1
215458,-11.887,39.157,623.611,1,1
215556,-11.887,39.159,623.611,1,1
215654,-11.887,39.159,622.848,1,1
215752,-11.887,39.166,624.375,1,1
215850,-11.887,39.164,623.611,1,1
215948,-11.524,39.158,623.611,1,1
216045,-11.887,39.16,623.611,1,1
216144,-11.887,39.156,623.611,1,1
216242,-11.887,39.155,623.611,1,1
216339,-12.25,39.162,623.611,1,1
216437,-11.887,39.155,623.611,1,1
216535,-11.887,39.161,622.848,1,1
216633,-11.887,39.16,623.611,1,1
216731,-11.887,39.159,623.611,1,1
216829,-11.887,39.146,623.611,1,1
216927,-11.887,39.144,623.611,1,1
217024,-11.887,39.15,623.611,1,1
217122,-11.524,39.159,623.611,1,1
217221,-11.887,39.164,623.611,1,1
217318,-11.887,39.156,623.611,1,1
217416,-11.887,39.152,622.848,1,1
217514,-11.887,39.154,623.611,1,1
217612,-11.887,39.153,623.611,1,1
217709,-11.887,39.154,623.611,1,1
217808,-11.887,39.164,623.611,1,1
217906,-12.25,39.163,623.611,1,1
218003,-11.887,39.159,623.611,1,1
218101,-12.25,39.168,623.611,1,1
218199,-11.887,39.167,622.848,1,1
218297,-11.887,39.16,622.848,1,1
218395,-11.524,39.153,623.611,1,1
218493,-11.887,39.152,623.611,1,1
218591,-11.524,39.166,623.611,1,1
218688,-11.887,39.164,623.611,1,1
218786,-11.887,39.156,623.611,1,1
218885,-11.887,39.158,623.611,1,1
218982,-11.887,39.148,623.611,1,1
219080,-11.887,39.15,623.611,1,1
219178,-11.524,39.154,623.611,1,1
219276,-11.887,39.16,623.611,1,1
219373,-11.887,39.164,623.611,1,1
219472,-11.887,39.163,623.611,1,1
219570,-11.887,39.158,623.611,1,1
219667,-11.887,39.155,623.611,1,1
219765,-11.887,39.162,623.611,1,1
219863,-11.887,39.163,623.611,1,1
219961,-12.25,39.162,623.611,1,1
220059,-11.887,39.163,623.611,1,1
220157,-11.887,39.163,623.611,1,1
220255,-11.887,39.154,623.611,1,1
220352,-11.524,39.153,623.611,1,1
220450,-11.887,39.149,623.611,1,1
220549,-11.887,39.156,623.611,1,1
220646,-11.887,39.163,622.848,1,1
220744,-11.887,39.158,623.611,1,1
220842,-11.887,39.164,623.611,1,1
220940,-11.887,39.154,623.611,1,1
221038,-11.887,39.145,623.611,1,1
221136,-11.887,39.154,623.611,1,1
221234,-11.887,39.17,623.611,1,1
221331,-11.887,39.17,623.611,1,1
221429,-11.887,39.168,623.611,1,1
221528,-11.887,39.17,623.611,1,1
221625,-11.887,39.168,623.611,1,1
221723,-11.887,39.167,623.611,1,1
221821,-11.524,39.159,623.611,1,1
221919,-12.25,39.168,622.848,1,1
222017,-11.887,39.166,623.611,1,1
222114,-11.887,39.163,623.611,1,1
222213,-12.25,39.161,623.611,1,1
222310,-11.887,39.163,624.375,1,1
222408,-11.887,39.165,623.611,1,1
222506,-11.887,39.158,624.375,1,1
222604,-11.887,39.161,623.611,1,1
222702,-11.887,39.171,623.611,1,1
222800,-11.887,39.168,623.611,1,1
222898,-11.887,39.167,623.611,1,1
222995,-11.887,39.173,623.611,1,1
223093,-11.887,39.168,622.848,1,1
223192,-11.887,39.161,623.611,1,1
223289,-11.887,39.155,623.611,1,1
223387,-11.887,39.162,623.611,1,1
223485,-11.887,39.164,623.611,1,1
223583,-11.887,39.169,622.848,1,1
223681,-11.887,39.175,623.611,1,1
223778,-11.887,39.172,623.611,1,1
223877,-11.887,39.165,623.611,1,1
223974,-11.887,39.172,622.848,1,1
224072,-11.887,39.168,623.611,1,1
224171,-11.887,39.156,623.611,1,1
224268,-11.887,39.157,623.611,1,1
224366,-11.887,39.165,623.611,1,1
224464,-11.887,39.165,623.611,1,1
224562,-11.887,39.174,622.848,1,1
224660,-11.887,39.169,623.611,1,1
224757,-11.887,39.163,622.848,1,1
224856,-11.887,39.164,623.611,1,1
224953,-11.524,39.171,623.611,1,1
225051,-11.887,39.168,623.611,1,1
225150,-11.887,39.173,623.611,1,1
225247,-11.887,39.18,623.611,1,1
225345,-11.887,39.175,622.848,1,1
225442,-11.887,39.168,623.611,1,1
225541,-11.887,39.164,623.611,1,1
225639,-11.887,39.156,622.848,1,1
225736,-11.887,39.162,623.611,1,1
225835,-11.887,39.166,623.611,1,1
225932,-11.887,39.163,622.848,1,1
226030,-11.887,39.165,623.611,1,1
226129,-11.887,39.17,623.611,1,1
226226,-12.25,39.17,623.611,1,1
226324,-11.887,39.17,623.611,1,1
226421,-11.887,39.173,622.848,1,1
226520,-11.524,39.172,623.611,1,1
226617,-11.887,39.172,622.848,1,1
226715,-11.887,39.172,622.848,1,1
226814,-11.887,39.164,622.848,1,1
226911,-11.887,39.166,622.848,1,1
227009,-11.887,39.173,622.848,1,1
227106,-11.887,39.164,623.611,1,1
227205,-11.887,39.163,623.611,1,1
227303,-11.887,39.167,622.848,1,1
227400,-11.524,39.169,623.611,1,1
227499,-11.887,39.165,623.611,1,1
227596,-11.887,39.166,623.611,1,1
227694,-11.887,39.169,623.611,1,1
227793,-11.887,39.178,623.611,1,1
227890,-11.887,39.176,623.611,1,1
227988,-11.887,39.169,622.848,1,1
228085,-11.887,39.167,623.611,1,1
228184,-11.887,39.162,623.611,1,1
228282,-11.887,39.162,623.611,1,1
228379,-11.887,39.16,623.611,1,1
228478,-11.887,39.156,623.611,1,1
228575,-11.887,39.157,623.611,1,1
228673,-11.887,39.158,623.611,1,1
228771,-11.887,39.165,623.611,1,1
228869,-11.524,39.169,623.611,1,1
228967,-11.887,39.167,623.611,1,1
229064,-11.887,39.161,623.611,1,1
229163,-11.887,39.156,622.848,1,1
229261,-11.887,39.155,622.848,1,1
229358,-11.887,39.158,622.848,1,1
229457,-11.524,39.162,623.611,1,1
229554,-11.887,39.161,623.611,1,1
229652,-11.887,39.168,623.611,1,1
229750,-11.887,39.162,622.848,1,1
229848,-11.887,39.164,623.611,1,1
229946,-11.887,39.16,623.611,1,1
230043,-11.887,39.153,622.848,1,1
230142,-11.887,39.161,623.611,1,1
230239,-11.524,39.165,622.848,1,1
230337,-11.887,39.163,623.611,1,1
230435,-11.887,39.157,623.611,1,1
230533,-11.887,39.155,623.611,1,1
230631,-11.887,39.16,623.611,1,1
230728,-11.887,39.16,623.611,1,1
230827,-11.887,39.156,622.848,1,1
230925,-11.887,39.156,622.848,1,1
231022,-11.887,39.17,623.611,1,1
231121,-11.887,39.167,623.611,1,1
231218,-11.887,39.165,623.611,1,1
231316,-11.887,39.159,623.611,1,1
231414,-11.887,39.166,623.611,1,1
231512,-11.887,39.172,623.611,1,1
231610,-11.887,39.166,623.611,1,1
231707,-11.887,39.162,622.848,1,1
231806,-11.887,39.168,622.848,1,1
231904,-11.887,39.173,623.611,1,1
232001,-11.887,39.164,623.611,1,1
232099,-11.524,39.154,623.611,1,1
232197,-11.887,39.164,623.611,1,1
232295,-11.887,39.175,623.611,1,1
232393,-11.887,39.167,623.611,1,1
232491,-11.887,39.163,623.611,1,1
232589,-11.887,39.168,622.848,1,1
232686,-11.887,39.174,623.611,1,1
232785,-11.887,39.173,623.611,1,1
232883,-11.887,39.172,623.611,1,1
232980,-11.887,39.165,623.611,1,1
233078,-11.887,39.168,623.611,1,1
233176,-11.887,39.163,623.611,1,1
233274,-11.887,39.164,623.611,1,1
233372,-11.887,39.165,622.848,1,1
233470,-11.887,39.16,623.611,1,1
233568,-11.887,39.159,623.611,1,1
233665,-11.887,39.154,623.611,1,1
233763,-11.887,39.164,623.611,1,1
233862,-11.887,39.174,622.848,1,1
233959,-11.524,39.175,623.611,1,1
234057,-11.887,39.168,622.848,1,1
234155,-11.887,39.158,622.848,1,1
234253,-11.887,39.156,623.611,1,1
234351,-11.887,39.163,623.611,1,1
234449,-11.887,39.162,623.611,1,1
234547,-11.887,39.165,622.848,1,1
234644,-11.887,39.167,623.611,1,1
234742,-11.887,39.168,623.611,1,1
234841,-11.887,39.167,623.611,1,1
234938,-11.887,39.155,622.848,1,1
235036,-12.25,39.159,623.611,1,1
235134,-11.887,39.16,622.848,1,1
235232,-11.887,39.158,623.611,1,1
235330,-11.887,39.172,623.611,1,1
235427,-11.887,39.176,624.375,1,1
235526,-11.524,39.171,623.611,1,1
235623,-11.887,39.168,623.611,1,1
235721,-11.887,39.16,623.611,1,1
235820,-11.887,39.175,623.611,1,1
235917,-11.887,39.17,623.611,1,1
236015,-11.887,39.167,624.375,1,1
236113,-11.887,39.159,623.611,1,1
236211,-11.887,39.16,622.085,1,1
236309,-11.887,39.166,623.611,1,1
236406,-11.524,39.162,623.611,1,1
236505,-11.524,39.16,623.611,1,1
236603,-11.887,39.167,623.611,1,1
236700,-11.887,39.165,623.611,1,1
236799,-11.887,39.165,623.611,1,1
236896,-11.887,39.166,623.611,1,1
236994,-12.25,39.171,623.611,1,1
237091,-11.887,39.179,622.848,1,1
237190,-11.887,39.172,623.611,1,1
237288,-11.887,39.167,623.611,1,1
237385,-11.887,39.168,623.611,1,1
237484,-11.887,39.168,622.848,1,1
237581,-11.887,39.17,623.611,1,1
237679,-11.887,39.169,622.848,1,1
237778,-11.887,39.155,623.611,1,1
237875,-11.887,39.149,623.611,1,1
237973,-11.887,39.165,623.611,1,1
238070,-11.887,39.174,623.611,1,1
238169,-11.524,39.167,623.611,1,1
238267,-11.524,39.165,623.611,1,1
238364,-11.887,39.158,623.611,1,1
238463,-11.887,39.162,623.611,1,1
238560,-11.887,39.165,623.611,1,1
238658,-11.887,39.167,623.611,1,1
238757,-11.887,39.164,623.611,1,1
238854,-11.887,39.168,622.848,1,1
238952,-11.887,39.168,623.611,1,1
239049,-11.524,39.162,623.611,1,1
239148,-11.887,39.166,622.848,1,1
239246,-11.887,39.173,624.375,1,1
239343,-11.887,39.166,622.848,1,1
239442,-11.887,39.167,623.611,1,1
239539,-11.887,39.172,623.611,1,1
239637,-12.25,39.17,622.848,1,1
239735,-11.887,39.169,622.848,1,1
239833,-11.887,39.158,622.848,1,1
239931,-11.887,39.152,624.375,1,1
240028,-11.887,39.161,623.611,1,1
240127,-11.887,39.171,623.611,1,1
240225,-11.887,39.171,622.848,1,1
240322,-11.887,39.161,623.611,1,1
240421,-12.25,39.168,623.611,1,1
240518,-11.524,39.164,623.611,1,1
240616,-11.887,39.156,623.611,1,1
240714,-11.887,39.155,622.848,1,1
240812,-11.887,39.163,623.611,1,1
240910,-11.887,39.168,623.611,1,1
241007,-11.887,39.16,623.611,1,1
241106,-11.887,39.156,622.848,1,1
241204,-11.887,39.166,623.611,1,1
241301,-11.887,39.167,623.611,1,1
241399,-12.25,39.16,622.848,1,1
241497,-11.887,39.161,623.611,1,1
241595,-11.887,39.162,623.611,1,1
241693,-11.524,39.166,623.611,1,1
241791,-11.887,39.169,622.848,1,1
241889,-11.887,39.174,623.611,1,1
241986,-11.887,39.168,622.848,1,1
242085,-11.887,39.173,623.611,1,1
242183,-11.887,39.171,623.611,1,1
242280,-11.887,39.163,623.611,1,1
242378,-11.887,39.157,623.611,1,1
242476,-11.887,39.17,623.611,1,1
242574,-11.887,39.173,622.848,1,1
242672,-11.887,39.171,622.848,1,1
242770,-11.887,39.174,623.611,1,1
242868,-11.887,39.166,623.611,1,1
242965,-11.524,39.155,622.848,1,1
243063,-11.887,39.158,622.848,1,1
243161,-11.887,39.17,623.611,1,1
243259,-11.887,39.165,623.611,1,1
243357,-11.524,39.163,623.611,1,1
243455,-11.887,39.16,623.611,1,1
243553,-11.524,39.161,623.611,1,1
243650,-11.524,39.163,623.611,1,1
243749,-11.887,39.17,623.611,1,1
243847,-11.887,39.173,623.611,1,1
243944,-11.524,39.165,623.611,1,1
244042,-11.887,39.166,622.848,1,1
244141,-11.887,39.166,623.611,1,1
244238,-11.887,39.164,623.611,1,1
244336,-11.887,39.164,623.611,1,1
244434,-11.887,39.156,623.611,1,1
244532,-11.887,39.16,623.611,1,1
244630,-11.887,39.168,623.611,1,1
244727,-11.887,39.165,623.611,1,1
244826,-11.887,39.168,623.611,1,1
244923,-11.887,39.168,622.848,1,1
245021,-11.524,39.159,623.611,1,1
245120,-11.887,39.156,623.611,1,1
245217,-11.887,39.16,623.611,1,1
245315,-11.887,39.168,623.611,1,1
245413,-11.887,39.176,623.611,1,1
245511,-11.887,39.173,623.611,1,1
245609,-11.887,39.168,622.848,1,1
245706,-11.887,39.169,623.611,1,1
245805,-11.887,39.179,623.611,1,1
245902,-11.887,39.177,623.611,1,1
246000,-11.887,39.166,624.375,1,1
246099,-11.887,39.17,622.848,1,1
246196,-11.887,39.164,622.848,1,1
246294,-11.524,39.162,622.848,1,1
246391,-11.887,39.168,622.848,1,1
246490,-11.887,39.178,623.611,1,1
246588,-11.887,39.171,623.611,1,1
246685,-11.887,39.167,622.848,1,1
246784,-11.887,39.169,623.611,1,1
246881,-11.887,39.172,623.611,1,1
246979,-11.887,39.167,623.611,1,1
247078,-11.887,39.17,622.848,1,1
247175,-11.887,39.176,622.848,1,1
247273,-11.524,39.176,623.611,1,1
247370,-11.887,39.158,623.611,1,1
247469,-11.887,39.154,623.611,1,1
247567,-11.887,39.163,622.085,1,1
247664,-11.887,39.166,623.611,1,1
247763,-11.887,39.17,623.611,1,1
247860,-11.887,39.161,623.611,1,1
247958,-11.524,39.169,623.611,1,1
248056,-11.887,39.174,624.375,1,1
248154,-11.887,39.172,623.611,1,1
248252,-11.887,39.176,622.848,1,1
248349,-11.887,39.177,623.611,1,1
248448,-11.887,39.173,622.848,1,1
248546,-11.887,39.17,622.848,1,1
248643,-11.887,39.171,623.611,1,1
248742,-11.887,39.164,622.848,1,1
248839,-12.25,39.168,623.611,1,1
248937,-11.524,39.179,623.611,1,1
249035,-11.887,39.176,623.611,1,1
249133,-11.887,39.17,623.611,1,1
249231,-11.887,39.17,623.611,1,1
249328,-11.887,39.177,623.611,1,1
249427,-11.887,39.174,622.848,1,1
249525,-11.887,39.166,622.848,1,1
249622,-11.887,39.167,622.848,1,1
249720,-11.887,39.185,623.611,1,1
249819,-11.887,39.183,623.611,1,1
249916,-11.887,39.178,623.611,1,1
250014,-11.887,39.189,623.611,1,1
250112,-11.524,39.18,622.848,1,1
250210,-11.887,39.178,623.611,1,1
250308,-11.887,39.178,623.611,1,1
250406,-11.887,39.164,623.611,1,1
250504,-11.887,39.168,623.611,1,1
250601,-12.25,39.171,623.611,1,1
250699,-11.887,39.173,622.848,1,1
250798,-12.25,39.172,623.611,1,1
250895,-11.887,39.177,622.848,1,1
250993,-11.887,39.171,622.848,1,1
251091,-11.887,39.171,623.611,1,1
251189,-11.887,39.178,623.611,1,1
251287,-11.887,39.181,623.611,1,1
251384,-11.887,39.181,623.611,1,1
251483,-11.887,39.177,623.611,1,1
251580,-12.25,39.178,623.611,1,1
251678,-11.887,39.177,623.611,1,1
251777,-11.887,39.175,622.848,1,1
251874,-11.887,39.171,622.848,1,1
251972,-11.887,39.168,623.611,1,1
252070,-11.887,39.177,623.611,1,1
252168,-11.887,39.183,623.611,1,1
252266,-11.524,39.174,623.611,1,1
252363,-11.887,39.178,623.611,1,1
252462,-11.887,39.182,622.848,1,1
252559,-11.887,39.18,623.611,1,1
252657,-11.887,39.175,623.611,1,1
252756,-11.887,39.177,622.848,1,1
252853,-11.887,39.188,623.611,1,1
252951,-11.887,39.167,623.611,1,1
253048,-11.887,39.166,623.611,1,1
253147,-11.887,39.171,623.611,1,1
253245,-11.887,39.166,623.611,1,1
253342,-11.524,39.166,623.611,1,1
253441,-11.887,39.172,623.611,1,1
253538,-11.887,39.176,622.848,1,1
253636,-12.25,39.175,622.848,1,1
253735,-11.524,39.175,623.611,1,1
253832,-11.887,39.168,623.611,1,1
253930,-11.887,39.173,623.611,1,1
254027,-11.887,39.176,622.848,1,1
254126,-11.887,39.186,622.848,1,1
254224,-11.887,39.187,623.611,1,1
254321,-11.887,39.174,622.848,1,1
254420,-11.887,39.177,622.848,1,1
254517,-11.887,39.18,623.611,1,1
254615,-11.887,39.176,623.611,1,1
254714,-11.887,39.173,623.611,1,1
254811,-11.887,39.174,622.848,1,1
254909,-11.887,39.16,623.611,1,1
255006,-11.887,39.169,623.611,1,1
255105,-11.887,39.178,623.611,1,1
255203,-11.887,39.176,622.848,1,1
255300,-11.887,39.176,623.611,1,1
255399,-11.887,39.177,623.611,1,1
255496,-11.887,39.176,623.611,1,1
255594,-11.887,39.177,623.611,1,1
255692,-11.524,39.177,623.611,1,1
255790,-11.887,39.18,623.611,1,1
255888,-11.887,39.184,623.611,1,1
255985,-11.887,39.176,623.611,1,1
256084,-11.887,39.173,622.848,1,1
256182,-12.25,39.178,623.611,1,1
256279,-11.887,39.17,623.611,1,1
256378,-11.887,39.162,622.848,1,1
256475,-11.887,39.17,622.848,1,1
256573,-11.524,39.179,623.611,1,1
256671,-11.887,39.177,623.611,1,1
256769,-11.887,39.168,622.848,1,1
256867,-11.524,39.17,623.611,1,1
256964,-11.887,39.174,622.848,1,1
257063,-11.887,39.17,622.848,1,1
257161,-11.887,39.16,623.611,1,1
257258,-11.887,39.155,623.611,1,1
257356,-11.887,39.175,623.611,1,1
257454,-11.887,39.182,623.611,1,1
257552,-11.524,39.175,623.611,1,1
257650,-11.887,39.173,623.611,1,1
257748,-11.887,39.178,623.611,1,1
257846,-11.887,39.177,623.611,1,1
257943,-11.524,39.176,623.611,1,1
258042,-11.887,39.17,624.375,1,1
258140,-11.887,39.173,622.848,1,1
258237,-11.887,39.183,623.611,1,1
258335,-11.524,39.175,623.611,1,1
258434,-11.887,39.175,622.848,1,1
258531,-11.524,39.164,622.848,1,1
258629,-11.887,39.166,623.611,1,1
258727,-11.887,39.169,623.611,1,1
258825,-12.25,39.172,623.611,1,1
258923,-11.887,39.18,622.848,1,1
259020,-11.887,39.182,623.611,1,1
259119,-11.887,39.174,623.611,1,1
259216,-11.887,39.164,622.848,1,1
259314,-11.887,39.158,622.848,1,1
259413,-11.887,39.165,623.611,1,1
259510,-11.887,39.176,623.611,1,1
259608,-11.887,39.176,623.611,1,1
259706,-11.887,39.17,623.611,1,1
259804,-11.887,39.167,623.611,1,1
259902,-11.887,39.167,623.611,1,1
259999,-11.887,39.174,622.848,1,1
260098,-11.887,39.173,623.611,1,1
260195,-11.887,39.165,622.848,1,1
260293,-11.887,39.159,623.611,1,1
260392,-11.887,39.172,623.611,1,1
260489,-11.887,39.173,622.848,1,1
260587,-11.887,39.178,622.848,1,1
260684,-11.524,39.175,622.848,1,1
260783,-11.887,39.172,623.611,1,1
260881,-11.887,39.171,623.611,1,1
260978,-11.887,39.172,622.848,1,1
261077,-11.887,39.17,622.848,1,1
261174,-11.887,39.16,622.848,1,1
261272,-11.887,39.158,623.611,1,1
261371,-11.887,39.164,623.611,1,1
261468,-11.887,39.167,623.611,1,1
261566,-11.524,39.164,623.611,1,1
261664,-11.887,39.167,623.611,1,1
261762,-11.887,39.169,623.611,1,1
261860,-11.887,39.169,623.611,1,1
261957,-11.887,39.172,622.848,1,1
262056,-12.25,39.165,622.848,1,1
262154,-11.887,39.17,622.848,1,1
262251,-11.887,39.18,623.611,1,1
262349,-11.887,39.176,622.848,1,1
262447,-11.887,39.166,622.848,1,1
262545,-11.887,39.173,623.611,1,1
262643,-11.887,39.173,622.848,1,1
262741,-11.887,39.164,623.611,1,1
262839,-11.887,39.168,622.848,1,1
262936,-11.887,39.168,623.611,1,1
263035,-11.524,39.169,622.848,1,1
263133,-11.887,39.167,623.611,1,1
263230,-11.887,39.163,623.611,1,1
263328,-11.887,39.158,623.611,1,1
263426,-11.887,39.155,622.848,1,1
263524,-11.524,39.165,623.611,1,1
263622,-11.887,39.172,623.611,1,1
263720,-11.887,39.174,623.611,1,1
263818,-11.524,39.162,623.611,1,1
263916,-11.887,39.176,623.611,1,1
264013,-11.887,39.185,622.848,1,1
264112,-11.887,39.182,623.611,1,1
264209,-11.887,39.178,623.611,1,1
264307,-11.887,39.176,622.848,1,1
264406,-11.887,39.171,623.611,1,1
264503,-11.887,39.174,622.848,1,1
264601,-11.887,39.175,623.611,1,1
264699,-11.887,39.173,623.611,1,1
264797,-11.887,39.18,623.611,1,1
264895,-11.887,39.17,623.611,1,1
264992,-11.887,39.163,623.611,1,1
265091,-11.887,39.163,622.848,1,1
265188,-11.887,39.16,623.611,1,1
265286,-11.887,39.159,622.848,1,1
265385,-11.887,39.165,622.848,1,1
265482,-11.887,39.17,622.848,1,1
265580,-11.887,39.181,623.611,1,1
265677,-11.887,39.182,623.611,1,1
265776,-11.887,39.167,623.611,1,1
265874,-11.887,39.163,623.611,1,1
265971,-11.524,39.167,623.611,1,1
266070,-11.887,39.167,623.611,1,1
266167,-11.887,39.163,623.611,1,1
266265,-11.887,39.167,623.611,1,1
266364,-11.887,39.16,622.848,1,1
266461,-11.887,39.166,623.611,1,1
266559,-11.887,39.163,623.611,1,1
266656,-11.887,39.162,623.611,1,1
266755,-11.887,39.161,622.848,1,1
266853,-11.887,39.171,623.611,1,1
266950,-11.887,39.181,623.611,1,1
267049,-11.887,39.183,623.611,1,1
267146,-11.887,39.17,623.611,1,1
267244,-11.887,39.164,623.611,1,1
267343,-11.887,39.162,623.611,1,1
267440,-11.887,39.174,623.611,1,1
267538,-11.887,39.176,622.848,1,1
267635,-11.887,39.171,623.611,1,1
267734,-11.887,39.174,623.611,1,1
267832,-11.887,39.171,622.848,1,1
267929,-11.887,39.16,623.611,1,1
268028,-11.887,39.163,623.611,1,1
268125,-11.887,39.171,623.611,1,1
268223,-11.887,39.168,622.848,1,1
268321,-11.887,39.158,622.848,1,1
268419,-11.887,39.155,622.848,1,1
268517,-12.25,39.158,623.611,1,1
268614,-11.887,39.164,623.611,1,1
268713,-11.887,39.16,622.848,1,1
268811,-11.887,39.164,623.611,1,1
268908,-11.887,39.175,622.848,1,1
269007,-11.887,39.17,623.611,1,1
269104,-11.887,39.163,623.611,1,1
269202,-11.887,39.175,623.611,1,1
269300,-11.887,39.17,622.085,1,1
269398,-11.887,39.163,623.611,1,1
269496,-11.887,39.164,623.611,1,1
269593,-11.887,39.168,623.611,1,1
269692,-11.524,39.164,623.611,1,1
269790,-12.25,39.168,623.611,1,1
269887,-11.887,39.171,622.848,1,1
269985,-11.887,39.182,622.848,1,1
270083,-11.887,39.171,622.848,1,1
270181,-11.887,39.158,623.611,1,1
270279,-11.887,39.164,622.848,1,1
270377,-11.887,39.159,623.611,1,1
270475,-11.887,39.167,623.611,1,1
270572,-11.887,39.17,623.611,1,1
270671,-11.887,39.161,622.848,1,1
270769,-12.25,39.156,623.611,1,1
270866,-11.887,39.17,623.611,1,1
270964,-11.887,39.166,623.611,1,1
271062,-11.887,39.162,623.611,1,1
271160,-11.887,39.161,623.611,1,1
271258,-11.887,39.162,622.848,1,1
271356,-11.887,39.164,622.848,1,1
271454,-11.887,39.162,623.611,1,1
271551,-11.887,39.174,622.848,1,1
271649,-11.887,39.17,623.611,1,1
271748,-11.887,39.156,623.611,1,1
271845,-11.887,39.16,622.848,1,1
271943,-11.887,39.173,624.375,1,1
272041,-11.887,39.176,622.848,1,1
272139,-11.887,39.17,623.611,1,1
272237,-11.524,39.169,623.611,1,1
272335,-11.887,39.166,623.611,1,1
272433,-11.887,39.174,623.611,1,1
272530,-11.887,39.164,622.848,1,1
272628,-11.887,39.165,623.611,1,1
272727,-11.887,39.17,623.611,1,1
272824,-11.887,39.174,623.611,1,1
272922,-11.887,39.174,623.611,1,1
273020,-11.887,39.171,622.848,1,1
273118,-11.887,39.161,622.848,1,1
273216,-11.887,39.16,623.611,1,1
273313,-11.887,39.17,622.848,1,1
273412,-11.887,39.177,623.611,1,1
273509,-11.524,39.174,623.611,1,1
273607,-11.887,39.169,622.848,1,1
273706,-11.887,39.16,623.611,1,1
273803,-11.887,39.161,623.611,1,1
273901,-11.887,39.167,623.611,1,1
274000,-12.25,39.154,623.611,1,1
